"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2024-01-01","-32.216667","148.574722","284.98","DUBBO, AS","  79.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-02","-32.216667","148.574722","284.98","DUBBO, AS","  79.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"94719099999","2024-01-03","-32.216667","148.574722","284.98","DUBBO, AS","  79.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-04","-32.216667","148.574722","284.98","DUBBO, AS","  79.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.9"," 28.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-05","-32.216667","148.574722","284.98","DUBBO, AS","  75.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 27.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-06","-32.216667","148.574722","284.98","DUBBO, AS","  76.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-07","-32.216667","148.574722","284.98","DUBBO, AS","  77.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-08","-32.216667","148.574722","284.98","DUBBO, AS","  71.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 20.0"," 27.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"94719099999","2024-01-09","-32.216667","148.574722","284.98","DUBBO, AS","  77.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 19.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"94719099999","2024-01-10","-32.216667","148.574722","284.98","DUBBO, AS","  82.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"94719099999","2024-01-11","-32.216667","148.574722","284.98","DUBBO, AS","  80.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 31.1"," 42.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"94719099999","2024-01-12","-32.216667","148.574722","284.98","DUBBO, AS","  81.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-13","-32.216667","148.574722","284.98","DUBBO, AS","  82.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-14","-32.216667","148.574722","284.98","DUBBO, AS","  78.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9"," 29.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-15","-32.216667","148.574722","284.98","DUBBO, AS","  74.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.9"," 32.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-16","-32.216667","148.574722","284.98","DUBBO, AS","  75.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 32.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"94719099999","2024-01-17","-32.216667","148.574722","284.98","DUBBO, AS","  72.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"94719099999","2024-01-18","-32.216667","148.574722","284.98","DUBBO, AS","  67.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-19","-32.216667","148.574722","284.98","DUBBO, AS","  73.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-20","-32.216667","148.574722","284.98","DUBBO, AS","  75.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 24.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-21","-32.216667","148.574722","284.98","DUBBO, AS","  84.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 20.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-22","-32.216667","148.574722","284.98","DUBBO, AS","  79.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-23","-32.216667","148.574722","284.98","DUBBO, AS","  77.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-24","-32.216667","148.574722","284.98","DUBBO, AS","  84.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-25","-32.216667","148.574722","284.98","DUBBO, AS","  90.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 28.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-26","-32.216667","148.574722","284.98","DUBBO, AS","  81.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 25.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-27","-32.216667","148.574722","284.98","DUBBO, AS","  71.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-28","-32.216667","148.574722","284.98","DUBBO, AS","  80.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 27.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-29","-32.216667","148.574722","284.98","DUBBO, AS","  85.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-01-30","-32.216667","148.574722","284.98","DUBBO, AS","  83.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000010"
"94719099999","2024-01-31","-32.216667","148.574722","284.98","DUBBO, AS","  84.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 17.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-01","-32.216667","148.574722","284.98","DUBBO, AS","  83.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-02","-32.216667","148.574722","284.98","DUBBO, AS","  81.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-03","-32.216667","148.574722","284.98","DUBBO, AS","  85.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-04","-32.216667","148.574722","284.98","DUBBO, AS","  93.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1"," 28.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-05","-32.216667","148.574722","284.98","DUBBO, AS","  82.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 21.0"," 28.9","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"94719099999","2024-02-06","-32.216667","148.574722","284.98","DUBBO, AS","  75.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-07","-32.216667","148.574722","284.98","DUBBO, AS","  69.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0"," 31.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-08","-32.216667","148.574722","284.98","DUBBO, AS","  69.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-09","-32.216667","148.574722","284.98","DUBBO, AS","  75.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0"," 27.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-10","-32.216667","148.574722","284.98","DUBBO, AS","  73.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 31.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-11","-32.216667","148.574722","284.98","DUBBO, AS","  75.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
