"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06235099999","2024-01-01","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 25.3"," 35.9","  48.2","*","  42.8","*"," 0.53","G","999.9","010000"
"06235099999","2024-01-02","52.923353","4.780625","0.91","DE KOOIJ, NL","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.8","24"," 41.0"," 55.9","  53.6"," ","  42.8"," "," 0.48","G","999.9","010000"
"06235099999","2024-01-03","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.7","22","  44.2","22","9999.9"," 0","999.9"," 0","  5.9","22"," 16.6","22"," 35.0"," 51.1","  50.0"," ","  44.6","*"," 0.85","G","999.9","010000"
"06235099999","2024-01-04","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  44.6","*","  41.9","*"," 0.14","G","999.9","010000"
"06235099999","2024-01-05","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 18.1","999.9","  46.4","*","  40.3","*"," 0.32","G","999.9","010000"
"06235099999","2024-01-06","52.923353","4.780625","0.91","DE KOOIJ, NL","  38.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.6","24"," 20.0","999.9","  41.0","*","  33.8","*"," 0.07","G","999.9","010000"
"06235099999","2024-01-07","52.923353","4.780625","0.91","DE KOOIJ, NL","  34.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.3","24"," 21.4","999.9","  35.6","*","  32.0","*"," 0.01","G","999.9","000000"
"06235099999","2024-01-08","52.923353","4.780625","0.91","DE KOOIJ, NL","  32.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.3","24"," 22.9"," 27.0","  33.8","*","  29.5","*"," 0.00","G","999.9","000000"
"06235099999","2024-01-09","52.923353","4.780625","0.91","DE KOOIJ, NL","  30.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.1","24"," 19.4","999.9","  32.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"06235099999","2024-01-10","52.923353","4.780625","0.91","DE KOOIJ, NL","  31.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 15.5","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
