"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2024-01-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.9","24","  11.4","24","1016.9","24","996.4","24"," 16.2","21","  5.4","21","  8.9","999.9","  20.8"," ","  10.4"," "," 0.00","G","  5.5","001000"
"71727099999","2024-01-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  16.2","24","  11.7","24","1011.0","24","990.6","24"," 22.9","20","  5.7","20"," 12.0"," 22.0","  26.6","*","   4.3","*"," 0.00","G","  5.5","001000"
"71727099999","2024-01-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.3","24","  25.0","24","1009.0","24","989.0","24","  8.0","20","  4.3","20"," 11.1"," 18.1","  30.2","*","  24.8","*"," 0.04","G","  5.9","001000"
"71727099999","2024-01-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  16.3","24","  13.9","24","1013.0","24","992.7","24","  5.2","21"," 11.1","21"," 20.0"," 22.9","  26.6","*","   9.0","*"," 0.26","G"," 11.0","001000"
"71727099999","2024-01-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.8","24","   0.8","24","1019.7","24","998.8","24","  9.7","19","  8.1","19"," 15.0"," 22.0","  25.2"," ","   2.3"," "," 0.05","G"," 12.2","001000"
"71727099999","2024-01-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   2.8","24","  -2.4","24","1024.4","24","003.3","24"," 20.2","20","  6.3","20"," 14.0"," 18.1","   8.6","*","  -3.3","*"," 0.02","G"," 12.2","001000"
"71727099999","2024-01-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.1","24","   3.4","24","1018.5","24","997.7","24"," 22.1","19"," 10.6","19"," 18.1"," 22.9","  15.8","*","  -2.6","*"," 0.00","G","  7.5","001000"
"71727099999","2024-01-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.4","24","  13.2","24","1019.3","24","998.8","24"," 10.0","20","  7.7","20"," 15.9"," 18.1","  19.4","*","  12.0","*"," 0.05","G","  7.9","001000"
"71727099999","2024-01-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   7.5","24","   4.5","24","1029.1","24","008.1","24"," 19.9","19","  7.9","19"," 19.0"," 22.9","  16.0","*","   1.4","*"," 0.00","G","  7.9","001000"
"71727099999","2024-01-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  19.0","24","  16.5","24"," 997.3","24","977.3","24","  4.1","20"," 18.4","20"," 25.1"," 40.0","  26.6","*","  12.2","*"," 0.22","G","  9.8","001000"
"71727099999","2024-01-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  21.3","24","  17.8","23"," 997.5","24","977.6","24","  6.5","21","  9.6","21"," 19.0"," 22.0","  28.4","*","  12.2","*"," 0.32","G"," 13.8","001000"
"71727099999","2024-01-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.1","24","   4.8","24","1017.9","24","997.2","24"," 14.8","20","  8.3","20"," 17.1","999.9","  14.0","*","  -0.4","*"," 0.01","G"," 13.8","001000"
"71727099999","2024-01-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.7","24","   5.5","24","1010.3","24","989.6","24","  9.8","20"," 16.0","20"," 28.0"," 39.0","  19.4","*","  -2.2","*"," 0.09","G"," 14.6","001000"
"71727099999","2024-01-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.2","24","  15.7","24"," 992.2","24","972.5","24"," 10.7","17"," 11.0","17"," 19.0"," 27.0","  29.1","*","  15.8","*"," 0.35","G"," 18.1","001000"
"71727099999","2024-01-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.7","24","  -0.2","24","1012.1","24","991.3","24"," 14.6","21","  7.1","21"," 17.1"," 19.0","  29.3"," ","  -7.6"," "," 0.06","G"," 18.9","001000"
"71727099999","2024-01-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  12.0","24","   6.5","24","1016.8","24","996.2","24"," 19.2","21","  6.5","21","  9.9","999.9","  17.1"," ","  -7.6"," "," 0.00","G"," 18.9","001000"
"71727099999","2024-01-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  12.2","24","   8.0","24","1004.5","24","984.1","24"," 10.4","22","  6.5","22"," 12.0","999.9","  18.1"," ","   3.6"," "," 0.12","G"," 20.9","001000"
"71727099999","2024-01-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.4","24","   2.1","24","1008.0","24","987.4","24"," 10.8","20"," 10.2","20"," 15.9"," 20.0","  12.2","*","   3.2","*"," 0.07","G"," 22.0","001000"
"71727099999","2024-01-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -2.4","24"," -11.6","24","1014.0","24","992.8","24"," 15.8","21"," 11.8","21"," 15.0"," 21.0","  12.0"," ","  -7.1"," "," 0.02","G","  9.8","001000"
"71727099999","2024-01-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.4","24","   3.3","24","1010.7","24","990.0","24","  7.4","22","  9.6","22"," 13.0","999.9","  15.8","*","   1.4","*"," 0.08","G"," 11.4","001000"
"71727099999","2024-01-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.9","24","   2.2","24","1019.8","24","999.0","24"," 13.1","21"," 11.9","21"," 17.1"," 22.0","  14.2","*","   1.4","*"," 0.01","G"," 11.4","001000"
"71727099999","2024-01-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.1","24","   1.1","24","1021.0","24","000.0","24"," 11.2","21","  6.2","21"," 21.0"," 29.9","  26.6","*","  -8.3","*"," 0.06","G"," 13.4","001000"
"71727099999","2024-01-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  12.0","24","   2.0","24","1027.5","24","006.7","24"," 15.6","20"," 15.6","20"," 24.1"," 31.1","  26.8"," ","  -8.5"," "," 0.12","G"," 15.4","001000"
"71727099999","2024-01-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -4.2","24"," -11.9","24","1035.6","24","013.9","24"," 24.7","20","  2.4","20","  5.1","999.9","  12.2","*"," -16.6","*"," 0.00","G"," 15.4","000000"
"71727099999","2024-01-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.5","24","  16.1","24","1022.5","24","002.0","24"," 15.0","20","  3.7","20","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","G"," 15.4","011000"
"71727099999","2024-01-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  21.9","24","  16.9","24","1024.6","24","004.2","24"," 21.2","21","  6.1","21"," 12.0","999.9","  31.3"," ","  15.6"," "," 0.00","G"," 15.4","000000"
"71727099999","2024-01-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.2","24","  19.9","24","1023.7","24","003.4","24"," 19.5","20","  2.3","20","  8.9","999.9","  30.2"," ","  19.8"," "," 0.00","G"," 10.2","000000"
"71727099999","2024-01-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.5","24","  24.7","24","1016.9","24","997.0","24"," 21.4","20","  7.0","20","  9.9","999.9","  33.8"," ","  28.0"," "," 0.00","G"," 10.2","011000"
"71727099999","2024-01-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.4","24","  18.5","24","1016.2","24","996.0","24","  8.1","22","  6.3","22"," 12.0","999.9","  34.2"," ","  17.4"," "," 0.04","G"," 11.0","011000"
"71727099999","2024-01-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.0","24","  -2.0","24","1025.7","24","004.7","24"," 18.4","19","  5.0","19","  8.9","999.9","  27.3"," "," -10.7"," "," 0.00","G"," 11.4","001000"
