"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2024-01-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -3.5"," 8"," -13.1"," 8","1007.7"," 7","005.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   2.3"," ","  -7.8"," "," 0.00","F","  5.1","000000"
"25919099999","2024-01-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.1"," 8","  -7.1"," 8","1007.6"," 8","005.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   6.6","*","  -0.9"," "," 0.00","F","  5.1","000000"
"25919099999","2024-01-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.0"," 8","  -3.2"," 8","1010.9"," 8","009.2"," 8"," 31.1"," 7","  9.5"," 8"," 11.7","999.9","   7.9"," ","  -3.1"," "," 0.00","F","999.9","000000"
"25919099999","2024-01-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -0.4"," 8"," -12.2"," 8","1014.0"," 8","012.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   3.9"," ","  -3.8"," "," 0.00","F","  5.1","000000"
"25919099999","2024-01-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -3.1"," 8"," -16.3"," 8","1012.9"," 8","011.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","   2.8"," ","  -8.3"," "," 0.00","F","  5.1","000000"
"25919099999","2024-01-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -6.1"," 8"," -21.1"," 8","1007.4"," 8","005.7"," 8"," 31.1"," 8"," 16.3"," 8"," 19.4","999.9","  -2.0"," ","  -9.2"," "," 0.00","F","  4.7","000000"
"25919099999","2024-01-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -9.0"," 8"," -21.7"," 8","1003.6"," 8","001.8"," 8"," 31.1"," 8"," 14.3"," 8"," 15.5","999.9","  -6.2"," "," -11.6"," "," 0.00","F","  4.7","000000"
"25919099999","2024-01-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -8.1"," 8"," -21.4"," 8"," 998.6"," 8","996.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  -3.5","*"," -12.5"," "," 0.00","F","  4.7","000000"
"25919099999","2024-01-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -4.8"," 8"," -16.7"," 8","1000.9"," 8","999.2"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  -2.7"," ","  -6.9"," "," 0.00","F","  4.7","000000"
"25919099999","2024-01-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -3.0"," 8"," -10.5"," 8","1008.3"," 8","006.5"," 8"," 31.1"," 8"," 17.2"," 8"," 21.4","999.9","  -2.2"," ","  -4.0"," "," 0.00","F","  3.9","000000"
"25919099999","2024-01-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -0.2"," 8","  -9.6"," 8","1011.4"," 8","009.7"," 8"," 31.1"," 7"," 12.4"," 8"," 15.5","999.9","   1.8"," ","  -4.0"," "," 0.00","F","  3.9","000000"
