"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046599999","2024-01-01","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  34.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-02","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-03","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-04","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  33.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 14.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-05","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  30.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-06","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.3","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-07","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  38.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  8.9"," 15.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-08","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  35.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.5","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-09","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  45.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 14.0"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72046599999","2024-01-10","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  34.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.4","24"," 14.0"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
