"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2024-01-01","52.3166666","36.3","251.0","PONYRI, RS","  23.1"," 8","  20.3"," 8","1014.4"," 8","982.8"," 8","  6.9"," 8","  5.3"," 8","  9.7","999.9","  29.3","*","  19.2"," "," 0.14","F","  1.6","001000"
"34003099999","2024-01-02","52.3166666","36.3","251.0","PONYRI, RS","  13.6"," 8","  11.4"," 8","1005.9"," 8","974.0"," 8","  3.1"," 8"," 11.9"," 8"," 13.6","999.9","  22.1","*","   4.6","*"," 0.47","F","  3.5","001000"
"34003099999","2024-01-03","52.3166666","36.3","251.0","PONYRI, RS","  -7.8"," 8"," -12.5"," 8","1012.3"," 8","978.7"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","   0.5","*"," -15.2","*"," 0.00","F","  5.9","000000"
"34003099999","2024-01-04","52.3166666","36.3","251.0","PONYRI, RS","  -3.6"," 8","  -7.3"," 8","1006.3"," 8","973.2"," 8","  7.8"," 8"," 11.9"," 8"," 13.6","999.9","   0.3"," "," -17.1"," "," 0.09","F","  5.9","001000"
"34003099999","2024-01-05","52.3166666","36.3","251.0","PONYRI, RS","   2.0"," 7","  -1.2"," 7","1009.2"," 7","976.1"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","   7.9","*","  -4.0"," "," 0.10","F","  6.3","001000"
"34003099999","2024-01-06","52.3166666","36.3","251.0","PONYRI, RS","  15.3"," 8","  13.5"," 8","1016.3"," 8","983.8"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  19.4"," ","   5.2"," "," 0.07","F","999.9","001000"
"34003099999","2024-01-07","52.3166666","36.3","251.0","PONYRI, RS","  -0.7"," 8","  -4.5"," 8","1024.4"," 8","990.6"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  12.7","*","  -7.6","*"," 0.00","F","  6.7","000000"
"34003099999","2024-01-08","52.3166666","36.3","251.0","PONYRI, RS","  -8.1"," 8"," -12.4"," 8","1029.6"," 8","995.0"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  -2.7"," "," -12.8","*"," 0.00","F","999.9","000000"
"34003099999","2024-01-09","52.3166666","36.3","251.0","PONYRI, RS","   7.3"," 8","   4.6"," 8","1023.7"," 8","990.5"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  15.3","*"," -12.8"," "," 0.00","F","  6.7","001000"
"34003099999","2024-01-10","52.3166666","36.3","251.0","PONYRI, RS","  23.6"," 7","  20.6"," 7","1015.9"," 7","984.1"," 7","  6.4"," 7","  8.3"," 7"," 11.7","999.9","  30.9","*","   9.1"," "," 0.14","F","  6.3","011100"
