"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2024-01-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  54.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  52.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  52.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  42.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.7","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0"," 13.7","16"," 22.0","999.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.6","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.0","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  9.8","22"," 18.1","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 20.8","23"," 34.0","999.9","  64.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.9","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0"," 15.6","23"," 26.0","999.9","  61.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  47.9","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  6.2","21"," 13.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-01-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
