"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37126099999","2024-01-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.0"," 8","  14.7"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  37.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"37126099999","2024-01-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.9"," 7","  20.6"," 7","9999.9"," 0","789.3"," 7"," 31.1"," 7","  5.8"," 7"," 15.5","999.9","  41.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"37126099999","2024-01-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.5"," 7","  19.9"," 7","9999.9"," 0","784.2"," 7"," 26.6"," 7","  8.6"," 7"," 15.5","999.9","  34.7"," ","  23.9"," "," 0.00","F","999.9","100000"
"37126099999","2024-01-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.3"," 8","  19.0"," 8","9999.9"," 0","783.1"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  37.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"37126099999","2024-01-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.6"," 8","  18.6"," 8","9999.9"," 0","787.8"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  37.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"37126099999","2024-01-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.8"," 8","   9.9"," 8","9999.9"," 0","791.8"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  37.2","*","  23.4"," "," 0.02","F","  0.4","000000"
"37126099999","2024-01-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.9"," 8","   9.3"," 8","9999.9"," 0","790.3"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  49.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"37126099999","2024-01-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.3"," 8","  12.8"," 8","9999.9"," 0","787.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  41.7"," ","  33.6"," "," 0.00","F","999.9","011000"
"37126099999","2024-01-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  26.6"," 8","  21.9"," 8","9999.9"," 0","785.9"," 8"," 17.1"," 8"," 11.7"," 8"," 19.4","999.9","  36.0"," ","  17.1","*"," 0.01","F","  0.4","101000"
"37126099999","2024-01-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  23.2"," 8","  10.8"," 8","9999.9"," 0","787.3"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  30.0"," ","  14.4"," "," 0.03","F","  0.4","000000"
"37126099999","2024-01-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.1"," 8","   7.5"," 8","9999.9"," 0","785.7"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  30.9"," ","  17.1"," "," 0.00","F","999.9","000000"
"37126099999","2024-01-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  18.5"," 8","   7.1"," 8","9999.9"," 0","777.0"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  27.7"," ","   7.7","*"," 0.00","F","999.9","101000"
"37126099999","2024-01-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","   1.0"," 8","  -2.0"," 8","9999.9"," 0","779.3"," 8"," 21.0"," 8","  3.9"," 8","  9.7","999.9","   5.2"," ","  -5.1"," "," 0.12","F","  2.0","101000"
