"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290099999","2024-01-01","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  76.3","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 25.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-02","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-03","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  76.6","22","  67.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-04","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  73.9","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-05","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  76.8","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-06","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  70.1"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  2.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-07","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  83.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-12","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  82.4","16","  76.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-13","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  79.8","21","  74.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-14","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  80.3","23","  74.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-15","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  85.2","21","  72.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-16","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  81.2","21","  74.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21","  9.9"," 19.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-17","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  76.0","19","  72.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19"," 11.1"," 29.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2024-01-18","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  70.5","15","  64.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","15"," 15.0"," 28.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-01","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  77.9","10","  67.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 11.1"," 22.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-02","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  77.8","23","  66.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-03","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  78.7","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-04","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  80.9","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-05","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  80.1","22","  70.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 22.0"," 38.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-06","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  80.8","23","  70.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-07","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  86.9","23","  74.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-08","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 21.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-09","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  80.2","18","  74.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-10","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  81.3","20","  72.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 15.0"," 28.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68290099999","2024-02-11","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  75.3","19","  64.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","19"," 14.0"," 26.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
