"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06203099999","2024-01-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 31.0","24"," 38.1","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"06203099999","2024-01-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  51.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.9","22"," 34.7","24"," 60.0"," 70.9","  55.4","*","  46.4"," ","99.99"," ","999.9","010000"
"06203099999","2024-01-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  51.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 42.9","999.9","  51.8","*","  47.8","*","99.99"," ","999.9","010000"
"06203099999","2024-01-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 28.9"," 35.0","  50.0","*","  47.5","*","99.99"," ","999.9","010000"
"06203099999","2024-01-05","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 26.0"," 34.0","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"06203099999","2024-01-06","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 28.9","  44.6","*","  40.8","*","99.99"," ","999.9","010000"
"06203099999","2024-01-07","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  38.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 26.8","24"," 33.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06203099999","2024-01-08","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  36.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 29.8","24"," 35.0"," 38.1","  39.4","*","  33.8","*","99.99"," ","999.9","010000"
"06203099999","2024-01-09","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  36.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 29.4","24"," 34.0","999.9","  39.2","*","  33.1"," ","99.99"," ","999.9","011000"
"06203099999","2024-01-10","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  38.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 11.9"," 6"," 23.1","24"," 27.0","999.9","  39.4"," ","  35.6","*","99.99"," ","999.9","010000"
"06203099999","2024-01-11","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","24"," 21.0"," 22.9","  45.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"06203099999","2024-01-12","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 18.1"," 22.0","  45.0"," ","  41.9","*","99.99"," ","999.9","010000"
"06203099999","2024-01-13","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.7","24"," 20.0","999.9","  45.1","*","  38.3"," ","99.99"," ","999.9","010000"
"06203099999","2024-01-14","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  43.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.8","24"," 24.1"," 35.9","  45.1","*","  41.0","*","99.99"," ","999.9","010000"
"06203099999","2024-01-15","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 26.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06203099999","2024-01-16","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  39.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.8","24"," 28.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06203099999","2024-01-17","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 26.0","999.9","  42.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"06203099999","2024-01-18","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 24.1","999.9","  43.2"," ","  35.6"," "," 0.00","I","999.9","000000"
