"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48647099999","2024-01-01","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.8","24","  76.6","24","1010.5","20","008.0","20","  6.0","24","  2.3","24","  7.0"," 19.0","  91.4","*","  76.8"," "," 0.82","G","999.9","010010"
"48647099999","2024-01-02","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.9","24","  77.7","24","1010.5","19","008.0","19","  6.1","24","  2.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","010010"
"48647099999","2024-01-03","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.1","24","  76.6","24","1010.6","18","008.1","18","  5.6","24","  2.0","24","  9.9","999.9","  89.6","*","  77.7"," "," 0.04","G","999.9","010010"
"48647099999","2024-01-04","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.5","24","  76.2","24","1010.9","18","008.4","18","  6.1","24","  2.2","24","  7.0","999.9","  92.3","*","  77.0","*"," 2.28","G","999.9","010010"
"48647099999","2024-01-05","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.7","24","  74.9","24","1010.8","21","008.3","21","  6.4","24","  2.4","24","  8.0","999.9","  91.8","*","  77.0","*"," 0.31","G","999.9","000010"
"48647099999","2024-01-06","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.7","24","  75.9","24","1011.3","19","008.8","19","  5.7","24","  3.0","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"48647099999","2024-01-07","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  78.6","24","  75.9","24","1011.9","13","009.4","13","  5.7","24","  1.6","24","  5.1","999.9","  81.0","*","  76.3","*"," 0.03","G","999.9","010000"
"48647099999","2024-01-08","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.2","24","  75.6","24","1010.9","21","008.4","21","  5.9","24","  2.4","24","  6.0"," 15.0","  88.2","*","  75.9"," "," 0.13","G","999.9","010010"
"48647099999","2024-01-09","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  79.7","24","  76.1","24","1010.7","19","008.2","19","  5.2","24","  2.8","24","  7.0","999.9","  87.8","*","  74.7","*"," 0.10","G","999.9","010010"
"48647099999","2024-01-10","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.3","24","  76.6","24","1010.1","22","007.6","22","  6.4","24","  2.1","24","  7.0","999.9","  91.6","*","  74.7"," "," 0.33","G","999.9","000000"
"48647099999","2024-01-11","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.2","24","  76.6","24","1010.7","15","008.2","15","  5.9","24","  2.8","24","  8.9"," 15.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","010010"
"48647099999","2024-01-12","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.8","24","  75.1","24","1010.2","18","007.7","18","  5.9","24","  2.0","24","  4.1","999.9","  92.1"," ","  77.0"," "," 0.16","G","999.9","000000"
"48647099999","2024-01-13","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.1","24","  74.4","24","1010.8","14","008.3","14","  6.1","24","  2.3","24","  7.0","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"48647099999","2024-01-14","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.5","24","  74.0","24","1010.6","20","008.1","20","  6.6","24","  2.7","24","  8.9","999.9","  93.4","*","  78.4"," "," 0.00","G","999.9","000010"
"48647099999","2024-01-15","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.7","24","  75.0","24","1010.4","19","008.0","19","  6.1","24","  3.6","24"," 11.1"," 22.0","  91.4","*","  76.1","*"," 0.00","G","999.9","010010"
"48647099999","2024-01-16","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.4","24","  75.5","24","1010.2","20","007.7","20","  6.0","24","  2.1","24","  7.0","999.9","  90.5","*","  76.1"," "," 1.11","G","999.9","010010"
"48647099999","2024-01-17","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.5","24","  74.8","24","1010.4","17","007.9","17","  6.3","24","  3.6","24","  7.0","999.9","  91.4","*","  76.5"," "," 0.03","G","999.9","000000"
"48647099999","2024-01-18","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.4","24","  75.7","24","1010.3","21","007.8","21","  6.0","24","  3.0","24","  7.0","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010010"
