"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2024-01-01","36.3","30.15","2.0","FINIKE, TU","  59.2","16","  51.4","16","1019.2","16","019.0","16"," 10.4","16","  0.5","16","  1.9","999.9","  64.0"," ","  55.6"," "," 0.01","G","999.9","010010"
"17375099999","2024-01-02","36.3","30.15","2.0","FINIKE, TU","  58.5","20","  49.8","20","1017.8","20","017.6","20"," 12.4","20","  0.5","20","  1.9","999.9","  66.2"," ","  49.6"," "," 0.49","G","999.9","000000"
"17375099999","2024-01-03","36.3","30.15","2.0","FINIKE, TU","  59.1","23","  50.2","23","1016.3","23","016.1","23"," 12.4","23","  0.4","23","  1.9","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"17375099999","2024-01-04","36.3","30.15","2.0","FINIKE, TU","  60.4","24","  49.1","24","1013.9","24","013.7","24"," 12.4","24","  1.3","24","  8.0"," 13.0","  70.5"," ","  54.1"," "," 0.00","E","999.9","000000"
"17375099999","2024-01-05","36.3","30.15","2.0","FINIKE, TU","  60.1","24","  50.2","24","1016.3","24","016.1","24"," 12.4","24","  0.8","24","  4.1","999.9","  70.5"," ","  53.2"," "," 0.00","E","999.9","000000"
"17375099999","2024-01-06","36.3","30.15","2.0","FINIKE, TU","  61.6","24","  47.6","24","1020.7","24","020.5","24"," 12.4","24","  0.9","24","  1.9","999.9","  71.8"," ","  54.9"," "," 0.00","E","999.9","000000"
"17375099999","2024-01-07","36.3","30.15","2.0","FINIKE, TU","  62.6","24","  54.3","24","1014.1","24","013.9","24"," 11.3","24","  3.3","24","  9.9"," 22.0","  67.1"," ","  56.1","*"," 0.08","G","999.9","010000"
"17375099999","2024-01-08","36.3","30.15","2.0","FINIKE, TU","  61.3","24","  49.7","24","1013.1","24","012.9","24"," 12.0","24","  1.3","24","  4.1"," 12.0","  66.4"," ","  55.6"," "," 0.84","G","999.9","010000"
"17375099999","2024-01-09","36.3","30.15","2.0","FINIKE, TU","  54.1","24","  49.9","24","1010.5","24","010.3","24","  9.9","24","  0.8","24","  1.9","999.9","  57.6"," ","  49.1","*"," 0.02","G","999.9","010000"
"17375099999","2024-01-10","36.3","30.15","2.0","FINIKE, TU","  53.5","24","  44.9","24","1011.4","24","011.2","24"," 11.1","24","  0.7","24","  1.9","999.9","  60.1"," ","  48.4"," "," 0.88","G","999.9","010010"
"17375099999","2024-01-11","36.3","30.15","2.0","FINIKE, TU","  56.2","24","  41.2","24","1012.7","24","012.5","24"," 12.4","24","  0.8","24","  2.9","  9.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"17375099999","2024-01-12","36.3","30.15","2.0","FINIKE, TU","  54.8","24","  43.3","24","1008.6","24","008.4","24"," 12.4","24","  0.7","24","  1.9","999.9","  63.7"," ","  47.8"," "," 0.00","E","999.9","000000"
"17375099999","2024-01-13","36.3","30.15","2.0","FINIKE, TU","  54.9","24","  43.8","24","1008.0","24","007.8","24"," 11.2","24","  1.3","24","  2.9"," 11.1","  62.8"," ","  50.0","*"," 0.16","E","999.9","010000"
"17375099999","2024-01-14","36.3","30.15","2.0","FINIKE, TU","  52.1","24","  41.6","24","1013.2","24","013.0","24"," 12.4","24","  0.6","24","  1.9","999.9","  62.8"," ","  46.0"," "," 0.00","E","999.9","000000"
"17375099999","2024-01-15","36.3","30.15","2.0","FINIKE, TU","  52.1","24","  42.7","24","1017.1","24","016.9","24"," 10.1","24","  0.5","24","  1.0","999.9","  61.7"," ","  44.6"," "," 0.04","E","999.9","010000"
"17375099999","2024-01-16","36.3","30.15","2.0","FINIKE, TU","  56.5","24","  52.0","24","1014.2","24","014.0","24","  6.6","24","  1.6","24","  5.1"," 21.0","  65.3"," ","  50.5"," "," 1.68","G","  1.6","010010"
"17375099999","2024-01-17","36.3","30.15","2.0","FINIKE, TU","  57.7","24","  50.5","24","1017.2","24","017.0","24"," 12.4","24","  0.8","24","  1.9","999.9","  68.4"," ","  50.9"," "," 2.22","G","  0.4","000000"
"17375099999","2024-01-18","36.3","30.15","2.0","FINIKE, TU","  59.4","24","  50.6","24","1019.4","24","019.2","24"," 12.4","24","  0.6","24","  2.9","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"17375099999","2024-01-19","36.3","30.15","2.0","FINIKE, TU","  58.8","24","  52.9","24","1017.5","24","017.3","24"," 10.6","24","  0.8","24","  2.9","  9.9","  66.7"," ","  55.2"," "," 0.04","G","999.9","010000"
"17375099999","2024-01-20","36.3","30.15","2.0","FINIKE, TU","  61.2","24","  49.9","24","1017.5","24","017.3","24"," 12.4","24","  0.8","24","  1.9","999.9","  71.4"," ","  54.1"," "," 0.28","G","999.9","000000"
"17375099999","2024-01-21","36.3","30.15","2.0","FINIKE, TU","  60.7","24","  52.4","24","1014.5","24","014.3","24"," 11.3","24","  0.7","24","  1.9","999.9","  71.1"," ","  55.8"," "," 0.16","G","999.9","010000"
"17375099999","2024-01-22","36.3","30.15","2.0","FINIKE, TU","  61.0","24","  46.2","24","1014.2","24","014.0","24"," 12.4","24","  0.6","24","  1.9"," 11.1","  70.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"17375099999","2024-01-23","36.3","30.15","2.0","FINIKE, TU","  57.4","23","  47.6","23","1015.3","23","015.1","23"," 12.4","23","  0.3","23","  1.0","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"17375099999","2024-01-24","36.3","30.15","2.0","FINIKE, TU","  56.2","24","  46.0","24","1015.7","24","015.5","24"," 12.4","24","  1.0","24","  7.0"," 13.0","  66.0"," ","  48.7"," "," 0.00","E","999.9","000000"
"17375099999","2024-01-25","36.3","30.15","2.0","FINIKE, TU","  56.6","24","  42.9","24","1014.4","24","014.2","24"," 11.9","24","  1.4","24","  5.1"," 11.1","  66.4"," ","  47.8"," "," 0.00","H","999.9","010000"
"17375099999","2024-01-26","36.3","30.15","2.0","FINIKE, TU","  55.9","24","  30.6","24","1013.2","24","013.0","24"," 12.4","24","  1.4","24","  5.1"," 11.1","  64.8"," ","  49.5"," "," 0.07","G","999.9","010000"
"17375099999","2024-01-27","36.3","30.15","2.0","FINIKE, TU","  53.3","11","  24.7","11","1016.4","11","016.2","11"," 12.4","11","  2.1","11","  7.0"," 16.9","  61.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"17375099999","2024-01-28","36.3","30.15","2.0","FINIKE, TU","  52.1"," 5","  35.3"," 5","1019.2"," 5","019.0"," 5"," 11.8"," 5","  1.8"," 5","  6.0"," 19.0","  59.7"," ","  46.8"," "," 0.24","E","999.9","000010"
"17375099999","2024-01-29","36.3","30.15","2.0","FINIKE, TU","  51.5"," 5","  23.4"," 5","1018.5"," 5","018.3"," 5"," 12.4"," 5","  3.3"," 5","  5.1"," 11.1","  55.0"," ","  45.7"," "," 0.00","E","999.9","000000"
"17375099999","2024-01-30","36.3","30.15","2.0","FINIKE, TU","  48.2"," 5","  32.6"," 5","1016.6"," 5","016.4"," 5"," 12.4"," 5","  3.4"," 5","  5.1"," 15.0","  51.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"17375099999","2024-01-31","36.3","30.15","2.0","FINIKE, TU","  55.6"," 5","  30.7"," 5","1018.3"," 5","018.1"," 5"," 12.4"," 5","  1.6"," 5","  2.9","  9.9","  62.8"," ","  48.0"," "," 0.01","G","999.9","000000"
"17375099999","2024-02-01","36.3","30.15","2.0","FINIKE, TU","  57.4"," 5","  35.6"," 5","1018.4"," 5","018.2"," 5"," 12.4"," 5","  1.9"," 5","  2.9"," 13.0","  63.5","*","  50.4"," "," 0.00","G","999.9","000000"
"17375099999","2024-02-02","36.3","30.15","2.0","FINIKE, TU","  57.1"," 5","  38.3"," 5","1016.1"," 5","015.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  64.9"," ","  48.6"," "," 0.00","E","999.9","000000"
"17375099999","2024-02-03","36.3","30.15","2.0","FINIKE, TU","  57.7"," 5","  40.8"," 5","1017.7"," 5","017.5"," 5"," 12.4"," 5","  1.2"," 5","  1.9","  9.9","  64.4"," ","  48.4"," "," 0.00","E","999.9","000000"
"17375099999","2024-02-04","36.3","30.15","2.0","FINIKE, TU","  57.2"," 5","  39.5"," 5","1018.7"," 5","018.5"," 5"," 12.4"," 5","  1.8"," 5","  4.1","  9.9","  63.5"," ","  48.7"," "," 0.00","E","999.9","000000"
"17375099999","2024-02-05","36.3","30.15","2.0","FINIKE, TU","  59.9","14","  37.3","14","1019.0","14","018.8","14"," 12.4","14","  1.1","14","  4.1","999.9","  66.7"," ","  45.3"," "," 0.00","E","999.9","000000"
"17375099999","2024-02-06","36.3","30.15","2.0","FINIKE, TU","  58.8","20","  43.0","20","1022.0","20","021.8","20"," 12.4","20","  0.5","20","  2.9","999.9","  68.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"17375099999","2024-02-07","36.3","30.15","2.0","FINIKE, TU","  58.6","24","  46.9","24","1021.6","24","021.4","24"," 12.4","24","  1.4","24","  4.1","999.9","  68.7"," ","  51.3"," "," 0.00","E","999.9","000000"
"17375099999","2024-02-08","36.3","30.15","2.0","FINIKE, TU","  59.6","24","  47.5","24","1018.5","24","018.3","24"," 12.4","24","  0.7","24","  4.1","  9.9","  67.6"," ","  54.9"," "," 0.00","E","999.9","000000"
"17375099999","2024-02-09","36.3","30.15","2.0","FINIKE, TU","  55.7","24","  46.7","24","1016.0","24","015.8","24"," 11.5","24","  0.7","24","  2.9","999.9","  64.4"," ","  49.3","*"," 0.29","G","  0.4","010010"
"17375099999","2024-02-10","36.3","30.15","2.0","FINIKE, TU","  55.9","24","  46.2","24","1019.9","24","019.7","24"," 12.4","24","  0.9","24","  4.1","999.9","  66.0"," ","  46.6"," "," 0.07","G","999.9","000000"
"17375099999","2024-02-11","36.3","30.15","2.0","FINIKE, TU","  58.3","24","  47.2","24","1021.8","24","021.6","24"," 12.4","24","  0.7","24","  1.9","999.9","  66.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"17375099999","2024-02-12","36.3","30.15","2.0","FINIKE, TU","  60.7","24","  50.3","24","1015.7","24","015.5","24"," 10.9","24","  1.5","24","  6.0","999.9","  66.7"," ","  54.3"," "," 0.04","E","999.9","010010"
