"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768099999","2024-01-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 20.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03768099999","2024-01-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.1","24"," 33.0"," 47.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03768099999","2024-01-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2024-01-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2024-01-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2024-01-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03768099999","2024-01-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03768099999","2024-01-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03768099999","2024-01-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 26.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03768099999","2024-01-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
