"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552794978","2024-01-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  22.3","24","  18.0","24","1028.1","22","989.4","23"," 10.0","24","  5.7","24"," 12.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  29.6","24","  25.9","24","1022.7","20","984.5","23"," 10.0","24","  8.5","24"," 14.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  24.6","24","  22.4","24","1022.1","18","984.3","23","  6.9","24","  5.3","24"," 12.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72552794978","2024-01-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  28.5","24","  23.6","24","1026.5","21","988.2","24","  9.7","24","  6.5","24"," 11.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.8","24","  28.2","24","1019.1","20","981.4","24","  6.2","24","  6.2","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.5","24","  27.4","24","1009.8","13","972.2","22","  4.5","24","  5.0","24"," 15.9"," 22.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72552794978","2024-01-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  26.3","24","  20.8","24","1014.4","22","976.3","24","  9.1","24","  7.5","24"," 14.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72552794978","2024-01-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.5","24","  27.7","24","1014.9","14","975.4","23","  6.2","24","  8.0","24"," 12.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72552794978","2024-01-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  26.3","24","  23.6","24","1005.3","12","968.0","24","  2.9","24"," 17.3","24"," 29.9"," 36.9","  33.8","*","  12.9","*"," 0.44","G","999.9","101000"
"72552794978","2024-01-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  16.4","24","  12.2","24","1000.6","21","962.0","23","  8.6","24","  7.5","24"," 15.9","999.9","  27.0"," ","   3.9"," "," 0.04","G","999.9","001000"
"72552794978","2024-01-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  15.2","24","  10.3","24","1011.1","18","970.3","24","  8.3","24"," 10.4","24"," 17.1"," 20.0","  26.1"," ","   3.9"," "," 0.03","G","999.9","101000"
"72552794978","2024-01-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","   6.2","24","   2.0","24","1011.1","12","972.3","24","  0.8","24"," 23.8","24"," 28.9"," 40.0","   9.0"," ","   3.0"," "," 0.03","G","999.9","101000"
"72552794978","2024-01-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  -2.8","24","  -8.8","24","1020.8"," 8","980.4","24","  3.2","24"," 21.8","24"," 28.0"," 36.9","   3.0"," "," -13.0"," "," 0.02","G","999.9","001000"
"72552794978","2024-01-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US"," -14.1","24"," -22.3","24","1030.4","23","989.7","24","  9.8","24"," 11.0","24"," 18.1"," 28.9","  -7.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  -7.6","24"," -15.4","24","1031.5","23","991.2","23","  9.9","24","  9.5","24"," 20.0"," 25.1","  -0.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  -2.0","24"," -12.1","24","1026.3","24","986.2","23"," 10.0","24"," 10.3","24"," 15.0","999.9","   7.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  12.2","24","   4.1","24","1014.8","24","976.0","23"," 10.0","24","  6.0","24"," 14.0","999.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  17.8","24","  13.2","24","1015.8","18","979.3","23","  7.4","24","  7.6","24"," 22.0"," 25.1","  21.9","*","   8.6","*"," 0.00","G","999.9","101000"
"72552794978","2024-01-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","   2.2","24","  -5.3","24","1035.6","23","995.4","24","  8.8","24"," 14.8","24"," 22.9"," 29.9","   9.0"," ","  -2.9"," "," 0.02","G","999.9","001000"
"72552794978","2024-01-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  -7.1","24"," -12.2","24","1039.6","24","999.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","   3.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","   9.8","24","   2.8","24","1026.4","24","986.7","23","  9.8","24"," 14.9","24"," 22.0"," 26.0","  25.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  28.0","24","  23.2","24","1016.7","23","978.8","23","  8.8","24"," 12.5","24"," 19.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.6","24","  31.0","24","1021.1","21","983.2","23","  5.5","24","  4.2","24","  7.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.8","24","  32.6","24","1020.1","13","982.2","24","  2.3","24","  2.1","24","  7.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72552794978","2024-01-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  34.0","24","  31.8","24","1017.8","15","980.1","24","  6.1","24","  3.8","24","  8.0","999.9","  35.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.9","24","  31.4","24","1021.2","15","983.3","24","  6.9","24","  6.3","24","  8.9","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.4","24","  29.1","24","1026.4","18","988.3","23","  6.4","24","  5.1","24","  8.9","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72552794978","2024-01-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  29.1","24","  25.9","24","1025.7","24","987.4","23","  9.6","24","  4.4","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.2","24","  29.5","24","1021.5","24","983.5","23","  7.5","24","  6.2","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.7","24","  32.2","24","1020.4","24","982.8","23"," 10.0","24","  7.2","24"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-01-31","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  35.0","24","  32.1","24","1019.3","24","981.5","23","  7.9","24","  6.2","24","  9.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  36.5","24","  34.1","24","1012.7","17","975.2","23","  5.7","24","  3.2","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72552794978","2024-02-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.4","24","  35.6","24","1012.1","11","975.2","24","  3.3","24","  7.8","24"," 14.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72552794978","2024-02-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.6","24","  36.7","24","1011.3","15","974.1","24","  4.8","23","  7.6","23"," 12.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.2","24","  35.2","24","1015.3","17","977.6","24","  4.8","24","  8.6","24"," 15.0","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  35.6","24","  31.6","24","1021.9","22","984.3","23","  7.0","24","  4.4","24","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72552794978","2024-02-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.0","24","  34.0","24","1019.3","24","981.7","23","  7.3","24","  8.0","24"," 14.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  46.3","24","  38.2","24","1009.7","24","972.6","23"," 10.0","24"," 14.0","24"," 25.1"," 32.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  48.8","24","  39.8","24"," 999.0","21","962.6","23"," 10.0","24"," 15.8","24"," 22.9"," 28.9","  54.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72552794978","2024-02-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.1","24","  30.4","24","1009.7","23","972.7","23"," 10.0","24","  7.7","24"," 14.0","999.9","  45.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72552794978","2024-02-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  34.9","24","  27.2","24","1019.3","23","981.8","23"," 10.0","24","  8.8","24"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  34.9","24","  26.4","24","1021.2","22","983.4","23"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  35.2","24","  26.0","24","1015.6","24","978.0","23"," 10.0","24","  6.1","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  39.6","23","  29.7","23","1015.6","23","978.3","22"," 10.0","23","  3.4","23","  7.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  39.4","24","  29.2","24","1016.3","23","978.8","23"," 10.0","24","  5.6","24"," 18.1"," 24.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.7","24","  22.9","24","1022.5","21","984.3","23","  9.9","24"," 13.0","24"," 27.0"," 39.0","  53.1"," ","  21.9"," "," 0.02","G","999.9","010000"
"72552794978","2024-02-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  26.1","24","  19.4","24","1027.0","16","988.7","23","  7.9","24"," 11.8","24"," 21.0","999.9","  33.1"," ","  15.1"," "," 0.04","G","999.9","001000"
"72552794978","2024-02-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  17.8","24","   8.1","24","1028.9","24","989.9","23"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72552794978","2024-02-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.3","24","  19.3","24","1016.5","24","978.7","23"," 10.0","24","  7.6","24"," 13.0","999.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72552794978","2024-02-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  34.9","24","  23.3","24","1014.0","24","976.4","23"," 10.0","24","  7.6","24"," 20.0"," 25.1","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  40.1","24","  25.2","24","1015.9","24","978.5","23"," 10.0","24","  7.3","24"," 20.0"," 26.0","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.3","24","  32.9","24","1012.6","24","975.6","23"," 10.0","24","  4.8","24"," 12.0"," 22.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  50.8","24","  35.0","24","1010.4","24","973.7","23"," 10.0","24","  8.7","24"," 19.0"," 28.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.5","24","  28.5","24","1012.7","24","975.6","23"," 10.0","24"," 13.4","24"," 24.1"," 34.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  36.7","24","  24.2","24","1015.3","21","977.7","23","  8.8","24","  8.9","24"," 19.0"," 27.0","  64.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"72552794978","2024-02-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  42.9","24","  22.9","24","1007.7","24","970.7","23"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-02-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  48.6","23","  24.7","23","1002.2","22","965.6","22","  9.7","23","  9.7","23"," 24.1"," 39.0","9999.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"72552794978","2024-02-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  39.7","24","  20.8","24"," 996.7","22","961.2","23"," 10.0","24"," 16.8","24"," 28.9"," 39.0","  51.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72552794978","2024-02-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  17.1","24","   3.2","24","1023.8","22","984.1","24","  9.4","24"," 15.0","24"," 26.0"," 38.1","  36.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72552794978","2024-02-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.3","24","  11.3","24","1021.1","24","983.0","23"," 10.0","24"," 15.6","24"," 27.0"," 39.0","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.5","24","  26.3","24","1012.5","22","975.6","23"," 10.0","24"," 18.7","24"," 24.1"," 34.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  47.7","24","  36.2","24","1008.2","19","971.7","23","  7.9","24"," 13.3","24"," 24.1"," 34.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  59.5","24","  37.3","24"," 997.0","24","961.1","23"," 10.0","24"," 14.7","24"," 25.1"," 33.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
