"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311753871","2024-01-01","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  42.5","24","  31.8","24","1018.3","24","993.5","19"," 10.0","24","  6.6","23"," 12.0"," 19.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311753871","2024-01-02","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  37.6","24","  24.6","24","1023.4","24","998.3","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72311753871","2024-01-03","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  35.0","24","  27.7","24","1020.1","24","994.9","24","  9.9","24","  3.5","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72311753871","2024-01-04","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  40.7","24","  29.6","24","1018.6","24","993.7","24","  9.9","24","  5.3","24"," 14.0"," 18.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72311753871","2024-01-05","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  35.4","24","  21.7","24","1026.8","24","001.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72311753871","2024-01-06","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  40.4","24","  36.1","24","1014.9","15","988.3","24","  7.5","24","  3.6","24"," 12.0"," 22.0","  48.9"," ","  19.9"," "," 0.43","G","999.9","010000"
"72311753871","2024-01-07","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  45.5","24","  38.2","24","1012.1","22","986.7","24","  9.8","24","  6.8","24"," 12.0"," 17.1","  55.9"," ","  34.0"," "," 0.64","G","999.9","000000"
"72311753871","2024-01-08","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  38.4","24","  27.1","24","1027.1","24","002.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311753871","2024-01-09","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  48.9","24","  44.9","24","1011.3","17","985.0","24","  6.0","24","  7.8","24"," 20.0"," 31.1","  62.1"," ","  26.1"," "," 0.28","G","999.9","110010"
"72311753871","2024-01-10","34.9836","-81.05622","197.4","ROCK HILL YORK CO AIRPORT, SC US","  44.4","24","  32.8","24","1003.8","24","979.7","24"," 10.0","24"," 10.8","24"," 17.1"," 32.1","  62.1"," ","  37.0"," "," 3.04","G","999.9","000000"
