"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07153099999","2024-01-02","48.604725","2.671119","92.04","VILLAROCHE, FR","  50.9","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.1","16"," 22.2","14"," 28.0"," 41.0","  52.2","*","  49.3","*","99.99"," ","999.9","010000"
"07153099999","2024-01-03","48.604725","2.671119","92.04","VILLAROCHE, FR","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 25.1"," 38.1","  54.9"," ","  48.2","*"," 0.24","F","999.9","010000"
"07153099999","2024-01-04","48.604725","2.671119","92.04","VILLAROCHE, FR","  46.8","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.5","15"," 11.4","15"," 18.1","999.9","  51.8","*","  41.0","*"," 0.20","E","999.9","000000"
"07153099999","2024-01-16","48.604725","2.671119","92.04","VILLAROCHE, FR","  30.6"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  32.0","*","  29.5","*"," 0.00","I","999.9","000000"
"07153099999","2024-01-17","48.604725","2.671119","92.04","VILLAROCHE, FR","  37.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 24.1"," 35.0","  55.4"," ","  29.3"," "," 0.02","F","999.9","111000"
"07153099999","2024-01-18","48.604725","2.671119","92.04","VILLAROCHE, FR","  32.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 13.0","999.9","  37.4","*","  25.9","*"," 0.04","G","999.9","011000"
"07153099999","2024-01-19","48.604725","2.671119","92.04","VILLAROCHE, FR","  28.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.0","999.9","  34.3"," ","  23.0","*"," 0.22","G","999.9","100000"
"07153099999","2024-01-20","48.604725","2.671119","92.04","VILLAROCHE, FR","  28.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  35.6","*","  21.7"," "," 0.01","G","999.9","000000"
"07153099999","2024-01-21","48.604725","2.671119","92.04","VILLAROCHE, FR","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 22.9","999.9","  48.2","*","  27.5"," "," 0.00","G","999.9","000000"
"07153099999","2024-01-22","48.604725","2.671119","92.04","VILLAROCHE, FR","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.1","24"," 28.9"," 41.0","  55.4","*","  42.3","*"," 0.00","G","999.9","010000"
