"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2024-01-01","31.4","121.4666666","4.0","SHANGHAI, CH","  39.6"," 8","  32.0"," 8","1028.0"," 8","027.4"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"58362099999","2024-01-02","31.4","121.4666666","4.0","SHANGHAI, CH","  43.6"," 8","  36.6"," 8","1023.8"," 8","023.2"," 8","  3.5"," 8","  4.6"," 8","  5.8","999.9","  52.0"," ","  30.6"," "," 0.07","G","999.9","010000"
"58362099999","2024-01-03","31.4","121.4666666","4.0","SHANGHAI, CH","  38.0"," 7","  32.3"," 7","1026.8"," 7","026.2"," 7","  1.4"," 7","  4.4"," 7","  7.8","999.9","  52.0"," ","  28.8"," "," 0.00","G","999.9","100000"
"58362099999","2024-01-04","31.4","121.4666666","4.0","SHANGHAI, CH","  43.6"," 8","  33.2"," 8","1023.2"," 8","022.6"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  28.0"," "," 0.00","G","999.9","100000"
"58362099999","2024-01-05","31.4","121.4666666","4.0","SHANGHAI, CH","  45.1"," 8","  37.2"," 8","1022.8"," 8","022.2"," 8","  1.6"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","100000"
"58362099999","2024-01-06","31.4","121.4666666","4.0","SHANGHAI, CH","  45.0"," 8","  36.9"," 8","1026.5"," 8","025.9"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","100000"
"58362099999","2024-01-07","31.4","121.4666666","4.0","SHANGHAI, CH","  40.5"," 8","  27.9"," 8","1030.4"," 8","029.8"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  52.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"58362099999","2024-01-08","31.4","121.4666666","4.0","SHANGHAI, CH","  44.8"," 8","  38.0"," 8","1023.8"," 8","023.2"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","110000"
"58362099999","2024-01-09","31.4","121.4666666","4.0","SHANGHAI, CH","  48.7"," 8","  38.9"," 8","1021.4"," 8","020.8"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","100000"
"58362099999","2024-01-10","31.4","121.4666666","4.0","SHANGHAI, CH","  36.7"," 8","  29.3"," 8","1026.4"," 8","025.8"," 8","  2.1"," 8","  4.4"," 8","  9.7","999.9","  58.1"," ","  27.0"," "," 0.00","G","999.9","000000"
