"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61984099999","2024-01-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.1","14","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","14"," 13.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2024-01-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  66.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","21","  4.6","21","  8.0","999.9","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"61984099999","2024-01-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  83.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.0","24","  75.3","21","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 24.1","999.9","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-01-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.1","24","  75.6","22","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 15.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 21.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.3","22","  70.7","21","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","22"," 19.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-01-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-01-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.6","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.9","23"," 22.9"," 32.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"61984099999","2024-01-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  56.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.9","999.9","  84.2","*","  42.8","*","99.99"," ","999.9","010000"
"61984099999","2024-01-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  47.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  7.5","22"," 22.0"," 34.0","9999.9"," ","  32.0","*","99.99"," ","999.9","010000"
"61984099999","2024-01-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","24"," 26.3","24"," 59.1"," 75.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"61984099999","2024-01-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0"," 20.0","  84.2","*","  41.0","*","99.99"," ","999.9","010000"
"61984099999","2024-01-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  59.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","15","  9.9","15"," 15.0","999.9","  84.2","*","  42.8","*","99.99"," ","999.9","010000"
"61984099999","2024-01-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 17.1"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"61984099999","2024-01-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 15.9","999.9","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"61984099999","2024-01-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24"," 13.0","999.9","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"61984099999","2024-01-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","22"," 12.5","22"," 20.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  43.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","21"," 13.6","21"," 22.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"61984099999","2024-01-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  57.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22","  7.8","22"," 20.0","999.9","  80.6","*","  39.2","*","99.99"," ","999.9","010000"
"61984099999","2024-01-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","22"," 17.1","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-01-31","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 24.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"61984099999","2024-02-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  54.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","20"," 19.0","20"," 26.0"," 33.0","  78.8","*","  39.2","*","99.99"," ","999.9","010000"
"61984099999","2024-02-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.8","24"," 27.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"61984099999","2024-02-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
