"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34635099999","2024-01-01","47.7","40.2666666","118.0","SAHTY, RS","  34.7"," 4","  32.5"," 4","1019.5"," 4","004.7"," 4","  6.4"," 4","  2.9"," 4","  3.9","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"34635099999","2024-01-02","47.7","40.2666666","118.0","SAHTY, RS","  40.8"," 4","  37.6"," 4","1010.2"," 4","995.6"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","  45.7","*","  37.2","*"," 0.00","I","999.9","000000"
"34635099999","2024-01-09","47.7","40.2666666","118.0","SAHTY, RS","  12.3"," 6","   6.3"," 6","1021.7"," 6","006.2"," 6","  9.3"," 6","  5.2"," 6","  9.7","999.9","  16.3","*","   5.5","*"," 0.04","E","  2.8","000000"
"34635099999","2024-01-10","47.7","40.2666666","118.0","SAHTY, RS","  14.1"," 5","  10.5"," 5","1020.0"," 5","004.5"," 5","  9.9"," 5","  5.5"," 5","  7.8","999.9","  22.5","*","   5.0","*"," 0.00","I","999.9","000000"
"34635099999","2024-01-13","47.7","40.2666666","118.0","SAHTY, RS","   5.7"," 4","  -0.9"," 4","1019.6"," 4","003.9"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  14.0","*","  -4.7"," "," 0.00","I","999.9","000000"
"34635099999","2024-01-15","47.7","40.2666666","118.0","SAHTY, RS","  33.6"," 5","  29.8"," 5","1010.8"," 5","996.1"," 5","  8.0"," 5","  5.5"," 5","  8.0","999.9","  35.4","*","  14.2"," "," 0.20","E","  6.7","001000"
"34635099999","2024-01-16","47.7","40.2666666","118.0","SAHTY, RS","  35.1"," 5","  26.7"," 5","1005.3"," 5","990.7"," 5","  9.2"," 5","  6.6"," 5","  7.8","999.9","  39.6","*","  31.8","*","99.99"," ","999.9","010000"
"34635099999","2024-01-17","47.7","40.2666666","118.0","SAHTY, RS","  28.4"," 5","  24.1"," 5","1019.8"," 5","004.8"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  32.7","*","  22.6"," "," 0.00","I","999.9","000000"
"34635099999","2024-01-21","47.7","40.2666666","118.0","SAHTY, RS","  30.4"," 5","  26.9"," 5","1022.0"," 4","007.0"," 4","  8.7"," 5","  2.3"," 5","  3.9","999.9","  38.7","*","  23.0","*"," 0.24","E","  3.5","000000"
"34635099999","2024-01-22","47.7","40.2666666","118.0","SAHTY, RS","  15.9"," 4","  13.1"," 4","1039.6"," 4","023.8"," 4","  7.8"," 4","  6.8"," 4","  9.7","999.9","  19.8","*","   8.8","*"," 0.00","I","999.9","000000"
"34635099999","2024-01-23","47.7","40.2666666","118.0","SAHTY, RS","  10.6"," 4","   5.9"," 4","1036.7"," 4","020.9"," 4","  9.3"," 4","  3.9"," 4","  8.0","999.9","  20.3","*","   2.1"," "," 0.00","I","999.9","000000"
"34635099999","2024-01-24","47.7","40.2666666","118.0","SAHTY, RS","  12.0"," 4","   8.7"," 4","1028.7"," 4","013.1"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9","  17.4","*","   0.7"," "," 0.00","I","999.9","000000"
"34635099999","2024-01-26","47.7","40.2666666","118.0","SAHTY, RS","  34.3"," 4","  33.5"," 4","1012.1"," 4","997.4"," 4","  1.4"," 4","  2.9"," 4","  3.9","999.9","  35.4","*","  30.6"," "," 0.16","E","  3.5","111000"
"34635099999","2024-01-29","47.7","40.2666666","118.0","SAHTY, RS","  20.8"," 5","  16.1"," 5","1037.2"," 5","021.7"," 5","  9.9"," 5","  5.8"," 5"," 11.7","999.9","  26.8","*","  15.6","*"," 0.00","I","999.9","000000"
"34635099999","2024-01-30","47.7","40.2666666","118.0","SAHTY, RS","  26.0"," 5","  24.1"," 5","1036.6"," 5","021.3"," 5","  8.0"," 5","  3.1"," 5","  4.1","999.9","  27.5","*","  12.9"," "," 0.00","E","  4.3","000000"
"34635099999","2024-01-31","47.7","40.2666666","118.0","SAHTY, RS","  28.6"," 6","  25.6"," 6","1030.9"," 6","015.7"," 6","  7.0"," 6","  1.9"," 6","  1.9","999.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"34635099999","2024-02-02","47.7","40.2666666","118.0","SAHTY, RS","  32.3"," 5","  30.1"," 5","1013.2"," 5","998.4"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"34635099999","2024-02-03","47.7","40.2666666","118.0","SAHTY, RS","  30.3"," 4","  24.7"," 4","1014.1"," 4","999.2"," 4"," 10.9"," 4","  5.3"," 4","  9.7","999.9","  34.9","*","  24.6"," "," 0.00","I","999.9","000000"
"34635099999","2024-02-07","47.7","40.2666666","118.0","SAHTY, RS","  37.3"," 5","  35.6"," 5","1002.4"," 5","988.0"," 5","  3.2"," 5","  3.9"," 5","  7.8","999.9","  40.1","*","  31.5"," "," 0.02","E","  1.2","110000"
"34635099999","2024-02-08","47.7","40.2666666","118.0","SAHTY, RS","  39.5"," 4","  36.2"," 4","1003.5"," 4","989.1"," 4","  7.8"," 4","  5.0"," 4","  6.0","999.9","  46.8","*","  36.5","*","99.99"," ","999.9","010000"
"34635099999","2024-02-28","47.7","40.2666666","118.0","SAHTY, RS","  30.1"," 5","  19.6"," 5","1033.9"," 5","018.7"," 5","  8.7"," 5"," 11.2"," 5"," 12.0","999.9","  37.6","*","  20.3"," "," 0.00","I","999.9","000000"
"34635099999","2024-02-29","47.7","40.2666666","118.0","SAHTY, RS","  31.4"," 5","  24.4"," 5","1030.9"," 5","015.8"," 5","  8.7"," 5","  9.2"," 5"," 12.0","999.9","  39.6","*","  23.2"," "," 0.00","I","999.9","000000"
"34635099999","2024-03-01","47.7","40.2666666","118.0","SAHTY, RS","  32.0"," 5","  26.3"," 5","1027.3"," 5","012.3"," 5","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  37.6","*","  24.3"," "," 0.00","I","999.9","000000"
"34635099999","2024-03-03","47.7","40.2666666","118.0","SAHTY, RS","  32.6"," 4","  25.0"," 4","1022.5"," 4","007.6"," 4","  7.8"," 4"," 13.9"," 4"," 15.9","999.9","  41.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"34635099999","2024-03-05","47.7","40.2666666","118.0","SAHTY, RS","  31.9"," 5","  25.9"," 5","1019.6"," 5","004.7"," 5","  9.9"," 5","  8.0"," 5","  9.9","999.9","  38.8","*","  23.9"," "," 0.00","I","999.9","000000"
"34635099999","2024-03-09","47.7","40.2666666","118.0","SAHTY, RS","  35.0"," 5","  22.9"," 5","1017.2"," 5","002.4"," 5","  8.0"," 5","  2.8"," 5","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"34635099999","2024-03-10","47.7","40.2666666","118.0","SAHTY, RS","  35.7"," 6","  23.7"," 6","1019.3"," 6","004.5"," 6","  9.3"," 6","  4.3"," 6","  8.0","999.9","  42.8","*","  30.4","*"," 0.00","I","999.9","000000"
"34635099999","2024-03-12","47.7","40.2666666","118.0","SAHTY, RS","  28.2"," 4","  19.0"," 4","1029.5"," 4","014.3"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  37.6","*","  13.8"," "," 0.00","I","999.9","000000"
"34635099999","2024-03-19","47.7","40.2666666","118.0","SAHTY, RS","  40.9"," 5","  35.2"," 5","1017.9"," 5","003.3"," 5","  8.7"," 5","  8.4"," 5"," 12.0","999.9","  54.1","*","  33.1"," "," 0.00","I","999.9","000000"
"34635099999","2024-03-21","47.7","40.2666666","118.0","SAHTY, RS","  32.4"," 6","  27.3"," 6","1022.2"," 6","007.2"," 6","  9.3"," 6","  8.0"," 6","  9.9","999.9","  36.7","*","  26.6","*"," 0.00","I","999.9","000000"
"34635099999","2024-03-22","47.7","40.2666666","118.0","SAHTY, RS","  32.4"," 5","  27.4"," 5","1018.0"," 5","003.2"," 5","  8.7"," 5","  7.6"," 5","  8.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"34635099999","2024-03-23","47.7","40.2666666","118.0","SAHTY, RS","  33.8"," 6","  28.6"," 6","1016.3"," 6","001.5"," 6","  9.3"," 6","  2.0"," 6","  4.1","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
