"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94302099999","2024-01-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","22"," 16.7","24"," 21.0"," 28.9"," 100.4","*","  71.6","*"," 0.00","B","999.9","000000"
"94302099999","2024-01-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.9","24"," 25.1"," 32.1"," 103.8"," ","  69.4","*"," 0.00","C","999.9","000000"
"94302099999","2024-01-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94302099999","2024-01-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  93.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94302099999","2024-01-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  93.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94302099999","2024-01-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  98.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94302099999","2024-01-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9"," 102.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94302099999","2024-01-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 27.0"," 104.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2024-01-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 31.1","  99.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2024-01-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0","999.9"," 105.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2024-01-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.0"," 28.0","  99.5"," ","  69.6","*"," 0.00","G","999.9","000000"
