"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2024-01-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.3"," 8","   6.1"," 8","1018.0"," 8","994.4"," 8","  7.2"," 5","  3.4"," 8","  5.8","999.9","  18.1"," ","   1.8","*"," 0.04","F","  8.3","001000"
"29471099999","2024-01-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  22.0"," 8","  20.5"," 8","1003.0"," 8","980.3"," 8","  4.2"," 5","  3.2"," 8","  3.9","999.9","  30.2"," ","  -0.2"," "," 0.17","F","  7.9","001000"
"29471099999","2024-01-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  20.4"," 8","  16.1"," 8","1009.8"," 8","986.8"," 8","  8.0"," 5","  7.0"," 8","  9.7","999.9","  30.4"," ","   3.6","*"," 0.06","F","  9.1","001000"
"29471099999","2024-01-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -13.0"," 8"," -19.1"," 8","1034.8"," 8","009.5"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  -0.2"," "," -29.4","*"," 0.02","F","  9.4","001000"
"29471099999","2024-01-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -14.4"," 8"," -19.4"," 8","1027.1"," 8","001.8"," 8","  8.5"," 5","  1.5"," 8","  3.9","999.9","   1.8","*"," -34.4"," "," 0.00","F","  9.4","000000"
"29471099999","2024-01-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  18.0"," 8","  14.0"," 8","1012.4"," 8","989.3"," 8","  5.2"," 5","  4.4"," 8","  7.8","999.9","  25.5","*","  -8.7"," "," 0.08","F","  9.4","001000"
"29471099999","2024-01-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   2.1"," 8","  -2.0"," 8","1025.8"," 8","001.6"," 8","  5.0"," 5","  2.2"," 8","  5.8","999.9","  19.9"," "," -15.7","*"," 0.03","F","  9.8","001000"
"29471099999","2024-01-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.2"," 8","   0.0"," 8","1010.4"," 8","986.5"," 8","  6.5"," 5","  1.5"," 8","  5.8","999.9","  30.2","*"," -19.8"," "," 0.00","F","  9.8","000000"
"29471099999","2024-01-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.6"," 8","   5.0"," 8","1004.5"," 8","981.3"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  30.0"," ","  -2.0","*"," 0.02","F","  9.8","001000"
"29471099999","2024-01-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -3.1"," 8","  -9.2"," 8","1018.5"," 8","994.1"," 8","  8.5"," 5","  4.1"," 8","  7.8","999.9","   3.2"," "," -10.1","*"," 0.02","F","  9.4","001000"
"29471099999","2024-01-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.5"," 8","   2.1"," 8","1006.0"," 8","982.6"," 8"," 10.0"," 5","  3.4"," 8","  7.8","999.9","  21.7"," "," -11.2"," "," 0.08","F","  9.1","001000"
"29471099999","2024-01-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.3"," 8","  -6.3"," 8","1024.6"," 8","000.4"," 8"," 10.4"," 5","  5.1"," 8","  9.7","999.9","  11.7"," ","  -2.6","*"," 0.00","F","  9.1","001000"
"29471099999","2024-01-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.1"," 8","  -4.7"," 8","1019.8"," 8","996.1"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  17.1","*","  -3.1"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  22.7"," 8","  10.3"," 8","1005.2"," 8","982.4"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  31.3","*","   7.7"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   3.9"," 8","  -9.5"," 8","1025.2"," 8","001.0"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  13.5"," ","  -1.1","*"," 0.02","F","  9.1","000000"
"29471099999","2024-01-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -8.5"," 8"," -14.4"," 8","1040.1"," 8","014.9"," 8","  8.0"," 5","  1.9"," 8","  5.8","999.9","   1.8"," "," -20.6","*"," 0.01","F","  9.1","001000"
"29471099999","2024-01-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -8.5"," 8"," -13.0"," 8","1043.7"," 8","018.4"," 8","  4.5"," 5","  0.5"," 8","  1.9","999.9","  -1.3","*"," -22.7"," "," 0.01","F","  9.1","001000"
"29471099999","2024-01-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -2.4"," 8","  -7.2"," 8","1046.0"," 8","021.0"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","   8.6"," "," -15.7","*"," 0.02","F","  9.1","000000"
"29471099999","2024-01-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -15.0"," 8"," -19.7"," 8","1048.8"," 8","023.0"," 8","  2.7"," 5","  0.0"," 8","999.9","999.9","  -2.9"," "," -20.7","*"," 0.00","F","  9.1","000000"
"29471099999","2024-01-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -11.6"," 8"," -16.1"," 8","1046.1"," 8","020.6"," 8","  2.2"," 5","  0.2"," 8","  1.9","999.9","  -1.5"," "," -21.6"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -11.5"," 8"," -15.9"," 8","1049.2"," 8","023.6"," 8","  2.0"," 5","  0.5"," 8","  1.9","999.9","  -0.6"," "," -21.3"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -10.4"," 7"," -15.1"," 7","1047.2"," 7","021.7"," 7","  2.7"," 5","  0.0"," 7","999.9","999.9","   5.9"," "," -18.0"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -9.5"," 8"," -14.1"," 8","1038.8"," 8","013.6"," 8","  2.7"," 5","  1.0"," 8","  1.9","999.9","   2.3"," "," -20.6"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -4.1"," 8","  -8.2"," 8","1037.1"," 8","012.2"," 8","  2.2"," 5","  0.2"," 8","  1.9","999.9","   7.5"," "," -11.2"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   1.8"," 8","  -3.2"," 8","1030.8"," 8","006.4"," 8","  6.5"," 5","  0.7"," 8","  1.9","999.9","  13.5"," "," -12.8"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  10.5"," 8","   4.2"," 8","1031.9"," 8","007.9"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  20.1"," ","  -2.7"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.6"," 8","  -1.8"," 8","1037.8"," 8","013.4"," 8","  5.2"," 5","  1.5"," 8","  3.9","999.9","  18.0"," ","  -9.4"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   2.4"," 8","  -6.1"," 8","1034.8"," 8","010.3"," 8"," 10.4"," 5","  3.6"," 8","  5.8","999.9","   8.8"," ","  -1.5","*"," 0.00","F","  9.1","000000"
"29471099999","2024-01-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -0.2"," 8"," -12.8"," 8","1033.1"," 8","008.5"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","   6.3"," ","  -6.2"," "," 0.00","F","  9.1","000000"
"29471099999","2024-01-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -11.9"," 8"," -19.8"," 8","1036.9"," 8","011.5"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9","   1.4"," "," -25.8","*"," 0.00","F","  8.7","000000"
"29471099999","2024-01-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -18.2"," 8"," -24.2"," 8","1035.7"," 8","010.1"," 8","  3.0"," 5","  0.2"," 8","  1.9","999.9","  -5.1"," "," -30.6"," "," 0.00","F","  8.7","000000"
"29471099999","2024-02-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -11.1"," 8"," -16.9"," 8","1034.3"," 8","009.1"," 8","  4.2"," 5","  0.5"," 8","  1.9","999.9","  -1.8"," "," -22.7"," "," 0.00","F","  8.7","000000"
"29471099999","2024-02-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -3.3"," 8","  -7.9"," 8","1033.5"," 8","008.7"," 8","  6.5"," 5","  0.5"," 8","  1.9","999.9","  11.1"," "," -14.4"," "," 0.01","F","  8.7","001000"
