"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86672099999","2024-01-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.0","21","  73.4","21","1011.1","20","960.8","21","999.9"," 0","  0.9","21","  3.9"," 19.6","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.6","22","  74.5","21","1011.4","20","960.8","22","999.9"," 0","  0.8","22","  5.2"," 13.4","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.2","21","  75.5","17","1011.7","19","961.0","21","999.9"," 0","  1.3","21","  4.1"," 14.4","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.0","21","  75.4","13","1011.4","21","961.0","21","999.9"," 0","  1.5","21","  5.8"," 15.3","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.5","22","  74.5","22","1011.8","22","961.2","22","999.9"," 0","  0.2","22","  2.5"," 13.4","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.0","22","  74.2","21","1011.4","20","961.1","22","999.9"," 0","  0.3","22","  5.1"," 25.1","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.1","21","  74.6","21","1010.8","21","960.6","21","999.9"," 0","  1.1","21","  7.2"," 16.1","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.6","23","  74.6","17","1012.8","21","962.1","23","999.9"," 0","  0.4","23","  6.0"," 14.2","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.4","21","  73.2","16","1012.0","19","961.8","21","999.9"," 0","  0.5","21","  2.3"," 10.1","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.0","23","  70.6","23","1010.8","22","960.7","23","999.9"," 0","  0.3","23","  3.1"," 12.4","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.9","22","  69.3","22","1011.1","21","960.8","22","999.9"," 0","  1.0","22","  5.4"," 13.6","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.2","21","  68.4","21","1009.8","21","959.8","21","999.9"," 0","  0.5","21","  3.3"," 12.4","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.2","14","  69.2","14","1010.8","14","960.6","14","999.9"," 0","  1.4","14","  6.2"," 13.2","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.0","21","  72.8","21","1013.4","21","963.0","21","999.9"," 0","  1.2","21","  4.9"," 17.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.0","23","  72.1","23","1014.3","22","963.8","23","999.9"," 0","  0.8","23"," 11.7"," 25.3","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.7","22","  69.6","22","1013.4","21","963.0","22","999.9"," 0","  1.8","22","  7.2"," 24.3","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.6","21","  69.7","21","1012.6","20","962.4","21","999.9"," 0","  1.8","21","  6.8"," 15.2","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.9","21","  68.6","21","1011.6","20","961.5","21","999.9"," 0","  0.7","21","  2.9","  9.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.8","23","  69.5","23","1010.7","21","960.9","23","999.9"," 0","  0.3","23","  2.5","  9.7","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.7","21","  73.4","21","1009.6","21","959.9","21","999.9"," 0","  1.6","21","  6.8"," 15.0","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.5","21","  73.8","21","1011.6","20","961.2","21","999.9"," 0","  3.7","21","  7.8"," 23.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.1","22","  72.8","22","1012.2","22","961.9","22","999.9"," 0","  1.2","22","  4.7"," 11.3","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.6","23","  74.1","21","1011.3","22","960.8","23","999.9"," 0","  1.3","23","  9.5"," 25.4","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86672099999","2024-01-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.1","19","  76.7","11","1010.3","19","959.6","19","999.9"," 0","  1.4","19","  6.2"," 18.1","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
