"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17031099999","2024-01-01","41.254481","36.567106","5.48","CARSAMBA, TU","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  62.6","*","  40.5"," "," 0.00","A","999.9","000000"
"17031099999","2024-01-02","41.254481","36.567106","5.48","CARSAMBA, TU","  56.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1"," 13.0","  64.4","*","  43.7"," "," 0.00","H","999.9","010000"
"17031099999","2024-01-03","41.254481","36.567106","5.48","CARSAMBA, TU","  52.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 17.1","999.9","  62.6","*","  46.2","*"," 0.02","G","999.9","010000"
"17031099999","2024-01-04","41.254481","36.567106","5.48","CARSAMBA, TU","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  60.8","*","  45.7"," "," 0.01","G","999.9","010000"
"17031099999","2024-01-05","41.254481","36.567106","5.48","CARSAMBA, TU","  51.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 15.0","  60.8","*","  37.4","*"," 0.02","G","999.9","010000"
"17031099999","2024-01-06","41.254481","36.567106","5.48","CARSAMBA, TU","  48.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1"," 15.0","  64.4","*","  32.7"," "," 0.01","G","999.9","000000"
"17031099999","2024-01-07","41.254481","36.567106","5.48","CARSAMBA, TU","  61.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 19.0"," 28.0","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"17031099999","2024-01-08","41.254481","36.567106","5.48","CARSAMBA, TU","  55.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0"," 27.0","  65.8","*","  50.0","*"," 0.02","G","999.9","010000"
"17031099999","2024-01-09","41.254481","36.567106","5.48","CARSAMBA, TU","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 13.0"," 16.9","  52.5","*","  44.6","*"," 0.09","G","999.9","010000"
"17031099999","2024-01-10","41.254481","36.567106","5.48","CARSAMBA, TU","  42.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0"," 19.0","  43.9","*","  39.2","*"," 0.22","G","999.9","010000"
