"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","2024-01-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.9","24","  34.2","24","1017.1","24","016.0","20"," 10.0","24","  5.5","24"," 13.0","999.9","  51.6"," ","  32.0"," "," 0.00","H","999.9","010000"
"74598013702","2024-01-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.1","23","  30.9","23","1019.9","23","018.9","23","  9.8","23","  9.6","23"," 14.0"," 17.1","  51.6"," ","  34.9"," "," 0.05","G","999.9","010000"
"74598013702","2024-01-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.2","24","  27.7","24","1019.4","24","018.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  48.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"74598013702","2024-01-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.4","24","  31.9","24","1016.6","23","015.8","24","  9.9","24","  7.2","24"," 19.0"," 26.0","  48.6"," ","  28.0"," ","99.99"," ","999.9","010000"
"74598013702","2024-01-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.1","24","  20.4","24","1027.1","24","026.0","24"," 10.0","24","  7.3","24"," 14.0","999.9","  47.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"74598013702","2024-01-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.1","24","  39.1","24","1016.3","24","015.4","24","  7.7","24","  6.8","24"," 18.1"," 27.0","  57.2","*","  31.1","*"," 0.52","B","999.9","010000"
"74598013702","2024-01-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.7","24","  38.1","24","1007.7","24","006.7","23"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  56.8"," ","  29.1"," "," 0.00","H","999.9","010000"
"74598013702","2024-01-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.0","24","  28.7","24","1026.7","24","025.7","24"," 10.0","24","  6.9","24"," 14.0","999.9","  56.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"74598013702","2024-01-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.7","24","  42.8","24","1018.1","24","017.1","24","  9.4","24"," 10.1","24"," 28.0"," 35.9","  64.4","*","  34.5","*"," 0.22","B","999.9","010000"
"74598013702","2024-01-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.8","24","  41.3","24"," 998.1","24","996.4","24","  9.3","24"," 16.6","24"," 28.9"," 40.0","  64.9"," ","  36.7"," "," 0.97","G","999.9","010000"
"74598013702","2024-01-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.9","24","  30.1","24","1013.6","24","012.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"74598013702","2024-01-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.4","24","  37.5","24","1018.0","24","017.0","24","  9.9","24","  6.7","24"," 14.0"," 22.0","  59.0","*","  32.9","*","99.99"," ","999.9","010000"
"74598013702","2024-01-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.2","24","  45.5","24"," 999.3","24","998.4","24","  9.5","24"," 15.4","24"," 24.1"," 33.0","  68.0","*","  45.7","*"," 0.45","G","999.9","010000"
"74598013702","2024-01-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.6","24","  22.8","24","1015.8","24","014.8","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"74598013702","2024-01-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.7","24","  25.2","24","1022.9","24","021.9","24","  9.9","24","  7.4","24"," 11.1","999.9","  57.0"," ","  35.8"," "," 0.03","B","999.9","011000"
"74598013702","2024-01-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.2","24","  36.7","24","1013.0","24","012.0","24","  4.8","24","  7.3","24"," 15.0"," 21.0","  43.5","*","  32.0","*"," 0.14","B","999.9","110000"
"74598013702","2024-01-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  27.2","23","  10.5","23","1020.4","23","019.4","23"," 10.0","23"," 10.2","23"," 15.9"," 22.9","  42.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"74598013702","2024-01-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.8","24","  13.0","24","1023.7","24","022.7","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  49.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"74598013702","2024-01-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.9","24","  28.6","24","1011.1","24","010.1","24","  9.9","24","  6.6","24"," 19.0"," 28.0","  49.5"," ","  28.9"," "," 0.04","G","999.9","010000"
"74598013702","2024-01-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  30.2","24","  11.1","24","1020.0","24","019.0","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  45.1"," ","  27.0"," "," 0.06","G","999.9","000000"
"74598013702","2024-01-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  27.0","24","   4.5","24","1031.3","24","030.3","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  35.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"74598013702","2024-01-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  31.4","24","  14.0","24","1037.2","24","036.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  45.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"74598013702","2024-01-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.4","23","  21.2","23","1034.5","23","033.5","23"," 10.0","23","  5.7","23"," 12.0","999.9","  51.8","*","  35.2","*"," 0.00","H","999.9","010000"
"74598013702","2024-01-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.8","24","  43.9","24","1031.1","20","030.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  72.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"74598013702","2024-01-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.7","24","  60.2","24","1023.8","24","022.8","24","  9.6","24"," 10.1","24"," 15.9"," 22.0","  73.4","*","  60.8","*"," 0.07","A","999.9","010000"
"74598013702","2024-01-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.3","24","  64.3","24","1018.7","24","017.7","24","  9.2","24","  9.5","24"," 13.0"," 15.9","  75.4"," ","  60.3"," "," 0.16","G","999.9","010000"
"74598013702","2024-01-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.1","24","  51.7","24","1020.6","24","019.6","24","  8.6","24","  5.4","24","  9.9","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"74598013702","2024-01-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.6","24","  47.1","24","1009.6","24","008.6","24","  6.3","24","  7.6","24"," 15.0"," 17.1","  57.2","*","  46.4","*"," 0.19","G","999.9","110000"
"74598013702","2024-01-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.2","24","  38.1","24","1009.8","24","008.8","24","  9.8","24"," 10.3","24"," 15.9"," 22.0","  57.6"," ","  43.3"," "," 0.04","G","999.9","010000"
"74598013702","2024-01-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.6","24","  29.2","24","1021.3","24","020.3","23"," 10.0","24","  8.3","24"," 15.0","999.9","  52.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"74598013702","2024-01-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.4","24","  36.6","24","1018.5","24","017.5","22"," 10.0","24","  8.4","24"," 12.0","999.9","  48.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"74598013702","2024-02-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.7","24","  34.3","24","1018.8","24","017.6","19","  9.8","24","  5.6","24"," 12.0","999.9","  55.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"74598013702","2024-02-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.6","22","  37.4","22","1012.6","22","011.6","22"," 10.0","22","  6.2","22","  8.9","999.9","  56.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"74598013702","2024-02-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.0","24","  30.8","24","1017.6","24","016.6","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  56.8"," ","  36.5"," "," 0.00","I","999.9","000000"
