"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2024-01-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.7","15","  62.2","15","1008.9"," 6","940.9","14"," 12.4","15","  3.2","15"," 28.0","999.9","  91.4"," ","  62.1","*"," 0.47","G","999.9","000000"
"87444099999","2024-01-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.6","14","  59.0","14","1009.7"," 6","941.0","14"," 12.4","14","  8.1","14"," 14.0","999.9","  91.8","*","  61.2","*"," 0.00","A","999.9","000000"
"87444099999","2024-01-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.3","13","  57.5","13","1010.0"," 6","941.7","13"," 12.4","13","  4.7","13","  6.0","999.9","  93.6","*","  60.1","*"," 0.00","A","999.9","000000"
"87444099999","2024-01-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.1","13","  63.9","13","1009.1"," 6","941.5","13"," 12.4","13","  0.3","13","  4.1","999.9","  93.7","*","  63.7","*"," 0.00","A","999.9","000000"
"87444099999","2024-01-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.2","13","  65.1","13","1007.2"," 6","939.3","13"," 12.4","13","  3.7","13","  9.9","999.9","  96.3","*","  68.0","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.1","12","  66.3","12","1003.4"," 6","935.6","12"," 11.2","12","  6.7","12"," 29.9","999.9","  96.8"," ","  71.4","*"," 0.00","H","999.9","010010"
"87444099999","2024-01-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.8","13","  66.3","13","1004.3"," 6","936.2","13"," 10.2","13","  5.4","13","  9.9","999.9","  92.3"," ","  64.0","*"," 4.61","G","999.9","010010"
"87444099999","2024-01-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.0","14","  63.9","14","1005.7"," 7","937.3","14"," 12.4","14","  4.3","14","  8.0","999.9","  88.0","*","  60.1","*"," 0.31","G","999.9","000000"
"87444099999","2024-01-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.0","14","  67.0","14","1005.4"," 7","937.7","14"," 12.4","14","  4.1","14","  9.9","999.9","  89.1","*","  68.7","*"," 0.00","G","999.9","000000"
"87444099999","2024-01-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.5","13","  65.5","13","1006.6"," 6","937.9","13"," 11.9","13","  6.9","13"," 19.0","999.9","  89.8"," ","  64.2","*"," 0.94","G","999.9","010010"
"87444099999","2024-01-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.3","13","  62.6","13","1011.9"," 6","943.4","13"," 11.9","13","  2.7","13","  7.0","999.9","  86.2"," ","  62.2","*"," 0.67","G","999.9","010010"
"87444099999","2024-01-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.8","13","  64.7","13","1010.0"," 6","941.0","13"," 12.4","13","  5.8","13"," 15.9","999.9","  85.3","*","  64.4","*"," 0.00","G","999.9","000000"
"87444099999","2024-01-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.1","13","  67.6","13","1006.0"," 6","938.0","13"," 12.4","13","  3.6","13","  8.0","999.9","  90.5","*","  66.9","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.0","14","  55.3","14","1008.5"," 7","941.2","14"," 12.4","14"," 10.3","14"," 21.0","999.9","  90.5"," ","  63.5","*"," 0.87","G","999.9","000010"
"87444099999","2024-01-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.0","13","  60.8","13","1006.0"," 6","937.5","13"," 12.4","13","  4.6","13","  9.9","999.9","  91.6","*","  62.4","*"," 0.00","G","999.9","000000"
"87444099999","2024-01-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.0","13","  61.8","13","1005.2"," 6","938.3","13"," 12.4","13"," 13.2","13"," 20.0","999.9","  92.5"," ","  66.2","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.0","13","  55.9","13","1011.6"," 6","942.4","13"," 12.4","13","  5.7","13"," 12.0","999.9","  89.4","*","  55.9","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.8","13","  59.8","13","1007.7"," 6","939.4","13"," 12.4","13","  4.3","13"," 12.0","999.9","  89.6"," ","  55.4","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.3","12","  56.9","12","1010.5"," 5","942.1","12"," 12.4","12","  3.1","12"," 11.1","999.9","  93.0","*","  60.4","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.0","13","  61.6","13","1010.6"," 6","941.1","13"," 11.7","13","  4.0","13"," 19.0","999.9","  93.6"," ","  61.0","*"," 0.00","H","999.9","010010"
"87444099999","2024-01-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.6","13","  64.9","13","1013.2"," 6","944.6","13"," 12.4","13","  4.8","13","  9.9","999.9","  93.0"," ","  67.5","*"," 0.28","G","999.9","000010"
"87444099999","2024-01-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.4","13","  61.6","13","1015.4"," 6","946.6","13"," 12.4","13","  4.5","13","  7.0","999.9","  90.3","*","  60.3","*"," 0.00","G","999.9","000000"
"87444099999","2024-01-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.3","13","  55.1","13","1012.8"," 6","943.5","13"," 12.4","13","  1.5","13","  5.1","999.9","  90.3"," ","  53.4","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.7","13","  56.0","13","1011.0"," 6","942.6","13"," 12.4","13","  2.6","13","  6.0","999.9","  90.9","*","  53.8","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.8","13","  57.4","13","1010.1"," 6","941.6","13"," 12.4","13","  2.3","13","  8.0","999.9","  95.7","*","  56.7","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.3","13","  58.3","13","1009.7"," 6","942.0","13"," 12.4","13","  4.0","13","  8.0","999.9","  96.6"," ","  60.1","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.3","12","  57.4","12","1009.9"," 5","941.7","12"," 12.4","12","  5.2","12","  8.0","999.9","  95.7"," ","  59.2","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.0","13","  59.8","13","1008.5"," 6","940.6","13"," 12.4","13","  4.3","13","  6.0","999.9","  92.5"," ","  64.0","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.0","12","  59.6","12","1008.8"," 6","941.3","12"," 12.4","12","  1.3","12","  6.0","999.9","  96.4","*","  61.7","*"," 0.00","B","999.9","000000"
"87444099999","2024-01-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.9","12","  61.1","12","1007.5"," 6","939.9","12"," 12.4","12","  3.0","12","  8.0","999.9"," 101.5","*","  64.6","*"," 0.00","B","999.9","000000"
