"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2024-01-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.2"," 7","  44.1"," 6","1017.0"," 7","014.2"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  59.9","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.9"," 7","  49.6"," 7","1015.6"," 7","012.9"," 7","  2.3"," 7","  2.8"," 7","  6.0","999.9","  81.5"," ","  59.9","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.6"," 6","  47.4"," 6","1015.6"," 6","012.9"," 6","  2.3"," 6","  4.9"," 6","  6.0","999.9","  81.0"," ","  61.7","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.2"," 6","  46.6"," 6","1016.4"," 6","013.6"," 6","  2.3"," 6","  5.3"," 6","  8.0","999.9","  76.6"," ","  59.9","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.5"," 7","  45.0"," 7","1016.4"," 7","013.7"," 7","  2.1"," 7","  4.2"," 7","  5.8","999.9","  79.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.5"," 6","  47.5"," 6","1018.3"," 6","015.6"," 6","  2.5"," 6","  6.5"," 6","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41780099999","2024-01-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.0"," 6","  42.7"," 6","1018.2"," 6","015.5"," 6","  2.3"," 6","  3.6"," 6","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41780099999","2024-01-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.4"," 7","  47.0"," 7","1018.2"," 7","015.4"," 7","  2.5"," 7","  4.5"," 7","  6.0","999.9","  81.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.1"," 7","  38.2"," 7","1019.7"," 7","017.0"," 7","  2.5"," 7","  7.6"," 7"," 12.0","999.9","  78.1"," ","  56.3","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.6"," 6","  38.6"," 6","1018.4"," 6","015.6"," 6","  2.5"," 6","  3.6"," 6","  8.0","999.9","  79.7"," ","  56.3","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.7"," 7","  44.0"," 7","1017.5"," 7","014.7"," 7","  2.5"," 7","  2.8"," 7","  6.0","999.9","  81.7"," ","  52.7","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.5"," 6","  44.5"," 6","1016.1"," 6","013.4"," 6","  2.3"," 6","  2.0"," 6","  6.0","999.9","  82.4"," ","  52.7","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.8"," 7","  56.3"," 7","1015.8"," 7","013.0"," 7","  2.5"," 7","  4.5"," 7","  9.9","999.9","  82.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.3"," 6","  56.1"," 5","1017.2"," 6","014.5"," 6","  2.3"," 6","  1.9"," 6","  3.9","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"41780099999","2024-01-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.6"," 6","  59.4"," 6","1015.4"," 6","012.7"," 6","  2.3"," 6","  3.9"," 6","  9.9","999.9","  80.2"," ","  59.0","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.4"," 7","  65.6"," 7","1011.2"," 7","008.4"," 7","  2.2"," 7","  5.9"," 7"," 12.0","999.9","  85.1"," ","  64.4","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.5"," 6","  55.7"," 6","1013.3"," 6","010.6"," 6","  2.3"," 6","  2.3"," 6","  3.9","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"41780099999","2024-01-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.9"," 7","  47.7"," 7","1015.9"," 7","013.2"," 7","  2.3"," 7","  1.9"," 7","  5.8","999.9","  81.9"," ","  59.9","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.8"," 7","  48.8"," 7","1016.2"," 7","013.4"," 7","  2.3"," 7","  1.4"," 7","  4.1","999.9","  82.8"," ","  58.1","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.9"," 6","  60.8"," 6","1016.8"," 6","014.1"," 6","  2.3"," 6","  3.6"," 6","  5.8","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"41780099999","2024-01-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.4"," 6","  55.3"," 5","1017.0"," 6","014.3"," 6","  2.5"," 6","  3.6"," 6","  6.0","999.9","  83.3"," ","  65.3","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.1"," 7","  59.4"," 7","1016.7"," 7","013.9"," 7","  2.3"," 7","  3.9"," 7","  9.9","999.9","  82.2"," ","  62.6","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.3"," 7","  52.6"," 7","1017.1"," 7","014.4"," 7","  2.1"," 7","  3.9"," 7","  6.0","999.9","  82.2"," ","  59.9","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.2"," 7","  51.7"," 7","1017.3"," 7","014.6"," 7","  2.1"," 7","  2.8"," 7","  6.0","999.9","  78.8"," ","  56.3","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.6"," 7","  57.9"," 7","1017.3"," 7","014.6"," 7","  2.2"," 7","  4.5"," 7","  8.0","999.9","  79.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.9"," 6","  50.1"," 6","1019.7"," 6","016.9"," 6","  1.9"," 6","  6.6"," 6","  8.0","999.9","  79.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.7"," 7","  47.5"," 7","1019.1"," 7","016.4"," 7","  2.3"," 7","  3.7"," 7","  8.0","999.9","  81.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.8"," 7","  56.9"," 7","1016.7"," 7","014.0"," 7","  2.0"," 7","  4.2"," 7"," 12.0","999.9","  79.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.8"," 7","  66.7"," 6","1016.5"," 7","013.8"," 7","  2.1"," 7","  2.8"," 7","  9.9","999.9","  85.1"," ","  65.3","*"," 0.00","E","999.9","000000"
"41780099999","2024-01-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.7"," 8","  64.3"," 8","1015.4"," 8","012.7"," 8","  1.8"," 8","  5.0"," 8"," 12.0","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"41780099999","2024-01-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.9"," 8","  66.9"," 8","1013.7"," 8","011.0"," 8","  2.5"," 8","  5.2"," 8"," 12.0","999.9","  83.7"," ","  64.4"," "," 0.09","G","999.9","000000"
"41780099999","2024-02-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.0"," 8","  58.9"," 8","1014.7"," 8","012.0"," 8","  2.3"," 8","  2.7"," 8","  9.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41780099999","2024-02-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.9"," 8","  60.8"," 8","1016.3"," 8","013.6"," 8","  2.2"," 8","  2.8"," 8","  6.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","010000"
