"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71900099999","2024-02-08","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  15.7","16","   9.8","16","1028.1","16","027.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"71900099999","2024-02-09","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  21.3","24","  17.2","24","1015.3","24","014.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  14.4","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-10","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  22.2","24","  19.9","23","1007.1","24","006.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-11","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  24.3","24","  21.7","23"," 995.7","24","994.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  20.8","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-12","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  23.9","24","  21.1","24"," 997.1","24","995.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  18.1","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-13","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  27.5","23","  25.5","23"," 999.6","23","998.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"71900099999","2024-02-14","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  19.8","24","  17.1","24","1001.6","24","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  16.0","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-15","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  15.8","19","  10.1","19","1002.7","19","001.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"71900099999","2024-02-16","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  10.9","24","   6.2","24"," 998.8","24","997.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"71900099999","2024-02-17","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   9.0","24","   4.2","24"," 997.7","24","996.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"71900099999","2024-02-18","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   9.6","23","   4.3","23"," 994.1","23","993.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   7.5","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-19","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   9.6","24","   4.0","24"," 991.5","24","990.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   6.6","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-20","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   3.4","23","  -4.5","23"," 999.7","23","998.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-21","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   1.0","24"," -12.6","24","1014.4","24","013.1","15","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -4.7","*"," 0.00","I","999.9","000000"
"71900099999","2024-02-22","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  10.9","24","   4.9","24","1011.4","24","010.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71900099999","2024-02-23","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  14.7","24","  11.5","24"," 998.1","24","997.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   3.4"," "," 0.00","I","999.9","000000"
