"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13594099999","2024-01-01","41.8833333","22.5","513.0","VINICA PGC, MK","  46.4","24","  36.5","24","1017.4","24","956.7","24"," 12.4"," 7","  3.2","24","  5.8","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"13594099999","2024-01-02","41.8833333","22.5","513.0","VINICA PGC, MK","  45.1","22","  40.7","22","1016.7","22","955.8","22"," 12.4"," 8","  2.9","22","  3.9","999.9","  51.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"13594099999","2024-01-03","41.8833333","22.5","513.0","VINICA PGC, MK","  45.9","23","  36.9","23","1014.1","23","953.4","23"," 12.4"," 8","  3.0","23","  3.9","999.9","  51.8"," ","  38.7"," "," 0.07","G","999.9","000000"
"13594099999","2024-01-04","41.8833333","22.5","513.0","VINICA PGC, MK","  47.0","24","  38.1","24","1011.6","24","951.3","24"," 12.4"," 8","  4.0","24","  9.7","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"13594099999","2024-01-05","41.8833333","22.5","513.0","VINICA PGC, MK","  47.4","24","  33.8","24","1017.3","24","956.7","24"," 12.4"," 5","  3.4","24","  5.8","999.9","  57.6"," ","  37.6"," "," 0.13","G","999.9","000000"
"13594099999","2024-01-06","41.8833333","22.5","513.0","VINICA PGC, MK","  51.5","24","  37.9","24","1010.0","24","950.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  58.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"13594099999","2024-01-07","41.8833333","22.5","513.0","VINICA PGC, MK","  47.0","22","  41.7","22"," 999.2","22","939.7","22","999.9"," 0","  3.8","22","  7.8","999.9","  55.2"," ","  43.0"," "," 0.30","G","999.9","010000"
"13594099999","2024-01-08","41.8833333","22.5","513.0","VINICA PGC, MK","  40.6","24","  39.6","24","1009.4","24","948.5","24"," 12.4"," 8","  2.9","24","  7.8","999.9","  44.8"," ","  33.3","*"," 0.22","G","999.9","010000"
"13594099999","2024-01-09","41.8833333","22.5","513.0","VINICA PGC, MK","  32.1","24","  23.4","24","1022.1","24","959.4","24"," 12.4"," 8","  6.4","24","  9.7","999.9","  36.0"," ","  27.1","*"," 0.04","G","999.9","001000"
"13594099999","2024-01-10","41.8833333","22.5","513.0","VINICA PGC, MK","  28.6","23","  19.9","23","1031.3","23","967.4","23"," 12.4"," 8","  2.7","23","  5.8","999.9","  33.3"," ","  23.7","*"," 0.00","G","999.9","000000"
"13594099999","2024-01-11","41.8833333","22.5","513.0","VINICA PGC, MK","  28.2","24","  22.3","24","1026.0","24","962.4","24"," 12.4"," 8","  2.6","24","  5.8","999.9","  37.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"13594099999","2024-01-12","41.8833333","22.5","513.0","VINICA PGC, MK","  26.6","24","  20.5","24","1022.2","24","958.8","24"," 12.4"," 5","  2.8","24","  7.8","999.9","  36.3"," ","  22.1","*"," 0.00","G","999.9","000000"
"13594099999","2024-01-13","41.8833333","22.5","513.0","VINICA PGC, MK","  24.5","23","  16.0","23","1024.2","23","960.6","23","999.9"," 0","  3.3","23","  5.8","999.9","  33.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"13594099999","2024-01-14","41.8833333","22.5","513.0","VINICA PGC, MK","  28.3","23","  17.4","23","1017.9","23","955.0","23","999.9"," 0","  3.2","23","  3.9","999.9","  37.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"13594099999","2024-01-15","41.8833333","22.5","513.0","VINICA PGC, MK","  36.3","23","  26.6","23","1010.0","21","948.5","21"," 12.4"," 7","  3.0","22","  5.8","999.9","  46.2","*","  28.0"," "," 0.00","G","999.9","000000"
