"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2024-01-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.1","24","  52.8","24","9999.9"," 0","020.3","18","  5.4","24","  4.4","24"," 12.0"," 15.0","  61.7","*","  50.9","*"," 0.00","I","999.9","100000"
"72027312981","2024-01-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  50.3","24","  42.7","24","9999.9"," 0","021.7","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  55.4","*","  43.7","*"," 0.00","G","999.9","010000"
"72027312981","2024-01-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  48.8","24","  45.8","24","9999.9"," 0","016.6","24","  8.4","24","  9.5","24"," 22.9"," 28.9","  55.0","*","  44.2","*"," 1.05","G","999.9","010000"
"72027312981","2024-01-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  47.6","24","  43.1","24","9999.9"," 0","018.9","24","  8.3","24","  7.6","24"," 17.1"," 22.0","  61.0","*","  38.1","*"," 0.01","G","999.9","000000"
"72027312981","2024-01-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.6","24","  50.6","24","9999.9"," 0","010.0","24","  9.0","24"," 11.3","24"," 19.0"," 28.0","  61.3","*","  50.0","*"," 0.00","G","999.9","010000"
"72027312981","2024-01-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  49.3","24","  40.2","24","9999.9"," 0","011.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  63.9","*","  39.0","*"," 2.88","G","999.9","000000"
"72027312981","2024-01-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  50.2","24","  41.7","24","9999.9"," 0","018.0","24","  9.6","24","  4.9","24"," 14.0"," 19.0","  63.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.5","24","  56.9","24","9999.9"," 0","006.9","24","  7.9","24"," 14.4","24"," 28.0"," 35.0","  70.3","*","  54.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-01-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  48.5","24","  33.3","24","9999.9"," 0","009.2","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  54.5","*","  38.3","*"," 0.16","G","999.9","010000"
"72027312981","2024-01-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  44.0","24","  32.9","24","9999.9"," 0","012.5","24"," 10.0","24","  4.2","24"," 17.1"," 22.0","  65.7","*","  30.2","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.9","24","  55.0","24","9999.9"," 0","007.7","24","  7.8","24","  7.5","24"," 19.0"," 24.1","  71.6","*","  52.9","*"," 0.00","G","999.9","100000"
"72027312981","2024-01-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.6","24","  46.3","24","9999.9"," 0","005.8","24","  8.1","24"," 15.8","24"," 27.0"," 36.9","  66.7","*","  48.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  43.2","24","  29.0","24","9999.9"," 0","016.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  61.9","*","  29.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  45.9","24","  37.1","24","9999.9"," 0","017.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  54.1","*","  35.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  27.8","24","  23.6","24","9999.9"," 0","017.8","24","  8.0","24"," 11.8","24"," 17.1"," 21.0","  39.6","*","  23.2","*"," 0.00","G","999.9","001000"
"72027312981","2024-01-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  23.4","24","  14.1","24","9999.9"," 0","025.3","24","  9.9","24"," 14.3","24"," 21.0"," 27.0","  31.8","*","  16.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  28.5","24","  16.9","24","9999.9"," 0","027.1","24"," 10.0","24","  6.1","24","  9.9","999.9","  47.8","*","  18.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  49.3","24","  44.8","24","9999.9"," 0","016.5","24","  6.2","24","  3.7","24"," 13.0"," 15.9","  66.7","*","  42.8","*"," 0.00","G","999.9","110000"
"72027312981","2024-01-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  49.0","24","  39.7","24","9999.9"," 0","020.0","24","  6.8","24","  8.0","24"," 18.1"," 25.1","  58.6","*","  41.7","*"," 0.03","G","999.9","100000"
"72027312981","2024-01-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  37.1","24","  19.4","24","9999.9"," 0","029.6","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  48.7","*","  26.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  41.6","24","  28.5","24","9999.9"," 0","027.5","24","  9.7","24"," 10.6","24"," 21.0"," 25.1","  46.4","*","  38.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  54.9","24","  53.5","24","9999.9"," 0","017.9","24","  6.1","24"," 11.1","24"," 18.1"," 22.9","  61.9","*","  40.5","*"," 0.00","G","999.9","010000"
"72027312981","2024-01-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.1","24","  63.0","24","9999.9"," 0","013.7","24","  7.3","24","  8.7","24"," 13.0"," 22.9","  68.9","*","  60.1","*"," 0.92","G","999.9","010000"
"72027312981","2024-01-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.6","24","  60.5","24","9999.9"," 0","013.1","24","  6.8","24","  8.4","24"," 15.0"," 22.0","  66.2","*","  58.1","*"," 0.07","G","999.9","010000"
"72027312981","2024-01-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.3","24","  54.6","24","9999.9"," 0","014.9","24","  9.5","24","  7.8","24"," 18.1"," 28.0","  70.3","*","  52.9","*"," 2.45","G","999.9","010000"
"72027312981","2024-01-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.1","24","  53.1","24","9999.9"," 0","014.4","24","  6.5","24","  3.8","24"," 12.0","999.9","  63.9","*","  51.4","*"," 0.28","G","999.9","010000"
"72027312981","2024-01-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.4","24","  52.3","24","9999.9"," 0","017.1","24","  8.5","24","  9.5","24"," 17.1"," 25.1","  59.4","*","  51.4","*"," 0.16","G","999.9","010000"
"72027312981","2024-01-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  48.9","24","  39.6","24","9999.9"," 0","025.8","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  61.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  49.2","24","  35.1","24","9999.9"," 0","026.7","24"," 10.0","24","  1.9","24"," 11.1","999.9","  66.9","*","  34.9","*"," 0.00","G","999.9","000000"
