"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2024-01-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.2","13","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.0","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.8","12","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","11","  55.4","11","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.7","11","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.2","12","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.9","12","  52.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.8","12","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.7","12","  54.5","12","9999.9"," 0","999.9"," 0","  5.5","11","  5.8","12","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.3","11","  55.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.5","11","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.1","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.1","12","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.9","14","  55.9","14","9999.9"," 0","999.9"," 0","  5.4","12","  5.2","14","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.1","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.4","11","  5.1","13","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.7","13","  58.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.1","13","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.3","13","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.1","12","  5.3","13","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.5"," 9"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.3","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","12","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.1","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","13","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.7","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","13","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.1","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.9","13","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
