"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2024-01-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  75.5","15","1012.4","22","982.0","24","999.9"," 0","  3.2","24","  8.5"," 17.3","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.3","24","  75.1","16","1011.0","22","980.9","24","999.9"," 0","  2.5","24","  6.0"," 17.5","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","24","  75.6","11","1011.1","22","980.6","24","999.9"," 0","  2.2","24","  6.4"," 17.9","  86.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81975099999","2024-01-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  74.8","12","1011.9","22","981.5","24","999.9"," 0","  2.6","24","  6.6"," 14.0","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.5","24","  74.5","15","1012.4","22","982.0","24","999.9"," 0","  3.3","24","  5.4"," 13.6","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","24","  75.3","14","1011.5","22","981.3","24","999.9"," 0","  2.7","24","  5.6"," 14.8","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","23","  75.6","19","1011.7","21","981.4","23","999.9"," 0","  3.0","23","  6.2"," 18.5","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.8","24","  75.9","15","1010.9","22","980.7","24","999.9"," 0","  2.2","24","  6.6"," 14.0","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","24","  75.9"," 7","1011.6","22","981.0","24","999.9"," 0","  2.3","24","  9.3"," 22.7","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.0","24","9999.9"," 0","1012.7","22","982.1","24","999.9"," 0","  2.6","24","  5.6"," 15.3","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","24","  76.0","12","1012.4","22","982.1","24","999.9"," 0","  1.7","24","  3.9"," 12.2","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.8","24","  75.5","16","1011.7","22","981.4","24","999.9"," 0","  1.8","24","  3.3","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","24","  76.1","19","1011.4","22","981.1","24","999.9"," 0","  1.8","24","  5.6"," 14.6","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  76.0","12","1013.5","22","983.0","24","999.9"," 0","  2.1","24","  3.7"," 10.1","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.2","24","  75.7","15","1013.6","22","983.2","24","999.9"," 0","  1.9","24","  5.4"," 11.5","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.9","23","  76.9","13","1012.0","21","981.7","23","999.9"," 0","  1.5","23","  4.3"," 21.4","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.2","24","  76.4","10","1012.6","22","982.0","24","999.9"," 0","  1.9","24","  4.7"," 20.4","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  75.9","11","1013.0","22","982.6","24","999.9"," 0","  2.0","24","  4.9"," 13.8","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  75.7","19","1012.8","22","982.4","24","999.9"," 0","  2.0","24","  4.9"," 11.7","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  76.4","14","1012.0","22","981.7","24","999.9"," 0","  1.9","24","  3.9"," 11.8","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  76.6","12","1012.8","22","982.4","24","999.9"," 0","  2.3","24","  5.6"," 17.5","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.6","24","  77.0","13","1012.8","22","982.6","24","999.9"," 0","  1.7","24","  3.5"," 10.1","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.3","24","  77.6","17","1012.4","22","982.1","24","999.9"," 0","  1.9","24","  5.8"," 12.8","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-01-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.6","24","  77.8","13","1011.7","22","981.3","24","999.9"," 0","  2.7","24","  6.0"," 14.6","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
