"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2024-01-01","32.9","95.3","4068.0","ZADOI, CH","  12.2"," 5","  -0.4"," 5","1027.9"," 5","620.1"," 5"," 15.9"," 5","  4.3"," 5","  9.7","999.9","  33.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-02","32.9","95.3","4068.0","ZADOI, CH","  12.4"," 6","   0.8"," 6","1032.4"," 6","620.1"," 6"," 11.6"," 6","  2.3"," 6","  3.9","999.9","  30.7"," ","   1.0"," "," 0.06","G","999.9","001000"
"56018099999","2024-01-03","32.9","95.3","4068.0","ZADOI, CH","   9.1"," 5","  -4.3"," 5","1030.6"," 5","618.9"," 5"," 15.5"," 5","  3.5"," 5","  7.8","999.9","  24.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-04","32.9","95.3","4068.0","ZADOI, CH","  13.2"," 5","  -4.0"," 5","1034.6"," 4","617.5"," 5"," 18.3"," 5","  2.7"," 5","  3.9","999.9","  25.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-06","32.9","95.3","4068.0","ZADOI, CH","  15.9"," 5","  -3.5"," 5","1027.7"," 5","617.7"," 5"," 17.3"," 5","  2.7"," 5","  3.9","999.9","  30.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-07","32.9","95.3","4068.0","ZADOI, CH","  12.8"," 5","  -6.0"," 5","1030.2"," 5","620.2"," 5"," 15.4"," 5","  5.8"," 5"," 13.6","999.9","  30.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-08","32.9","95.3","4068.0","ZADOI, CH","  11.3"," 7"," -11.9"," 7","1035.6"," 7","620.5"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  32.0"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-09","32.9","95.3","4068.0","ZADOI, CH","  18.0"," 4"," -10.4"," 4","1027.8"," 4","619.0"," 4"," 13.0"," 4","  1.9"," 4","  1.9","999.9","  36.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-10","32.9","95.3","4068.0","ZADOI, CH","  12.8"," 5"," -12.4"," 5","1030.4"," 5","619.6"," 5"," 16.0"," 5","  3.1"," 5","  3.9","999.9","  36.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-11","32.9","95.3","4068.0","ZADOI, CH","  10.8"," 4"," -15.1"," 4","1035.9"," 4","621.8"," 4"," 16.2"," 4","  3.4"," 4","  3.9","999.9","  33.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-12","32.9","95.3","4068.0","ZADOI, CH","  17.1"," 4"," -13.3"," 4","1033.3"," 4","622.1"," 4"," 16.2"," 4","  3.4"," 4","  5.8","999.9","  35.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-13","32.9","95.3","4068.0","ZADOI, CH","  19.2"," 5","  -8.8"," 5","1032.2"," 5","620.7"," 5"," 14.4"," 5","  1.9"," 5","  3.9","999.9","  35.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-14","32.9","95.3","4068.0","ZADOI, CH","  17.1"," 7","   5.5"," 7","1027.2"," 7","619.1"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  34.2"," ","  -1.5"," "," 0.05","G","999.9","011000"
"56018099999","2024-01-15","32.9","95.3","4068.0","ZADOI, CH","  13.1"," 4","   6.6"," 4","1027.2"," 4","618.7"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  33.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-16","32.9","95.3","4068.0","ZADOI, CH","  10.0"," 6","  -3.5"," 6","1029.6"," 6","617.2"," 6"," 17.0"," 6","  1.9"," 6","  1.9","999.9","  23.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"56018099999","2024-01-17","32.9","95.3","4068.0","ZADOI, CH","  17.0"," 6","   8.5"," 6","1017.7"," 6","613.8"," 6"," 12.0"," 6","  2.6"," 6","  3.9","999.9","  28.6"," ","  -3.6"," "," 0.05","G","  0.4","001000"
"56018099999","2024-01-18","32.9","95.3","4068.0","ZADOI, CH","   9.7"," 6","  -2.8"," 6","1025.6"," 6","616.3"," 6"," 16.1"," 6","  3.9"," 6","  5.8","999.9","  28.6"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"56018099999","2024-01-19","32.9","95.3","4068.0","ZADOI, CH","   6.9"," 4","  -3.1"," 4","1033.6"," 4","618.0"," 4"," 13.2"," 4","  4.9"," 4","  9.7","999.9","  25.0"," ","  -6.9"," "," 0.13","G","  0.8","000000"
"56018099999","2024-01-20","32.9","95.3","4068.0","ZADOI, CH","   9.1"," 5","  -1.6"," 5","1029.0"," 5","616.2"," 5"," 12.2"," 5","  2.7"," 5","  3.9","999.9","  25.0"," ","  -0.6"," "," 0.00","G","  0.8","000000"
