"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30612099999","2024-01-01","54.0","103.0666666","427.0","BALAGANSK, RS","   5.5"," 8","   2.3"," 8","1021.9"," 8","966.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  10.2"," ","   0.3"," "," 0.00","F"," 10.6","001000"
"30612099999","2024-01-02","54.0","103.0666666","427.0","BALAGANSK, RS","   1.7"," 8","  -1.9"," 8","1015.4"," 8","959.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.7"," ","  -1.8","*"," 0.05","F"," 11.0","001000"
"30612099999","2024-01-03","54.0","103.0666666","427.0","BALAGANSK, RS","   3.5"," 8","   0.0"," 8","1011.5"," 8","956.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   8.4"," ","  -2.4"," "," 0.02","F"," 11.0","001000"
"30612099999","2024-01-04","54.0","103.0666666","427.0","BALAGANSK, RS","  -0.1"," 7","  -3.9"," 7","1028.9"," 7","972.1"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  13.8"," "," -11.2","*"," 0.01","F"," 11.4","001000"
"30612099999","2024-01-05","54.0","103.0666666","427.0","BALAGANSK, RS"," -24.2"," 8"," -29.9"," 8","1042.0"," 8","981.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -5.1"," "," -31.5","*"," 0.00","F"," 11.4","000000"
"30612099999","2024-01-06","54.0","103.0666666","427.0","BALAGANSK, RS","  -9.3"," 8"," -14.0"," 8","1025.5"," 8","967.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.0","*"," -31.9"," "," 0.00","F"," 11.0","000000"
"30612099999","2024-01-07","54.0","103.0666666","427.0","BALAGANSK, RS","   2.9"," 8","  -0.6"," 8","1026.2"," 8","969.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  11.1"," ","  -3.6"," "," 0.01","F"," 11.0","001000"
"30612099999","2024-01-08","54.0","103.0666666","427.0","BALAGANSK, RS","  -7.5"," 8"," -11.9"," 8","1026.8"," 8","969.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -1.1"," "," -11.2"," "," 0.00","F"," 11.0","000000"
"30612099999","2024-01-09","54.0","103.0666666","427.0","BALAGANSK, RS","   8.7"," 8","   5.7"," 8","1010.1"," 8","955.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.6"," "," -14.4"," "," 0.03","F"," 11.0","001000"
"30612099999","2024-01-10","54.0","103.0666666","427.0","BALAGANSK, RS","  -4.7"," 8","  -9.4"," 8","1024.1"," 8","966.9"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  13.1"," "," -24.7","*"," 0.09","F"," 12.2","001000"
"30612099999","2024-01-11","54.0","103.0666666","427.0","BALAGANSK, RS","  -8.9"," 8"," -13.6"," 8","1018.5"," 8","961.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   0.9","*"," -25.2"," "," 0.00","F"," 12.2","001000"
"30612099999","2024-01-12","54.0","103.0666666","427.0","BALAGANSK, RS","   4.0"," 8","  -3.1"," 8","1023.1"," 8","967.1"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  18.1"," ","  -8.1"," "," 0.04","F"," 12.2","001000"
"30612099999","2024-01-13","54.0","103.0666666","427.0","BALAGANSK, RS"," -12.9"," 8"," -17.9"," 8","1034.3"," 8","975.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -5.3"," "," -18.8","*"," 0.00","F"," 11.4","000000"
"30612099999","2024-01-14","54.0","103.0666666","427.0","BALAGANSK, RS","  -8.8"," 8"," -14.4"," 8","1024.2"," 8","966.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -2.4"," "," -20.9"," "," 0.00","F"," 11.0","000000"
"30612099999","2024-01-15","54.0","103.0666666","427.0","BALAGANSK, RS","  12.1"," 8","   2.8"," 8","1022.9"," 8","967.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  17.2"," "," -14.3"," "," 0.00","F"," 10.6","000000"
"30612099999","2024-01-16","54.0","103.0666666","427.0","BALAGANSK, RS","  -6.0"," 8"," -15.1"," 8","1041.7"," 8","983.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.9"," "," -20.2","*"," 0.00","F"," 10.6","000000"
"30612099999","2024-01-17","54.0","103.0666666","427.0","BALAGANSK, RS"," -20.7"," 8"," -26.4"," 8","1048.6"," 8","988.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -9.0"," "," -28.1","*"," 0.00","F"," 10.2","000000"
"30612099999","2024-01-18","54.0","103.0666666","427.0","BALAGANSK, RS"," -20.5"," 8"," -26.2"," 8","1052.4"," 8","991.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -13.9","*"," -31.2"," "," 0.00","H","  9.8","001000"
"30612099999","2024-01-19","54.0","103.0666666","427.0","BALAGANSK, RS"," -11.3"," 8"," -16.3"," 8","1051.1"," 8","991.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -4.7"," "," -20.4"," "," 0.03","F","  9.8","001000"
"30612099999","2024-01-20","54.0","103.0666666","427.0","BALAGANSK, RS"," -22.8"," 8"," -28.6"," 8","1056.5"," 8","995.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -12.3"," "," -25.4","*"," 0.00","F"," 10.2","000000"
"30612099999","2024-01-21","54.0","103.0666666","427.0","BALAGANSK, RS"," -19.2"," 8"," -25.1"," 8","1055.6"," 8","994.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.4"," "," -26.5"," "," 0.00","F"," 10.2","000000"
"30612099999","2024-01-22","54.0","103.0666666","427.0","BALAGANSK, RS"," -17.7"," 7"," -23.6"," 7","1055.7"," 7","995.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -10.3"," "," -26.1"," "," 0.00","F"," 10.2","000000"
"30612099999","2024-01-23","54.0","103.0666666","427.0","BALAGANSK, RS"," -18.8"," 8"," -24.6"," 8","1046.1"," 8","985.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -3.5"," "," -25.6","*"," 0.00","F","  9.8","000000"
"30612099999","2024-01-24","54.0","103.0666666","427.0","BALAGANSK, RS"," -19.0"," 8"," -25.2"," 8","1044.7"," 8","984.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -10.7"," "," -26.3"," "," 0.00","F","  9.8","000000"
"30612099999","2024-01-25","54.0","103.0666666","427.0","BALAGANSK, RS"," -15.9"," 8"," -22.5"," 8","1040.5"," 8","981.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -6.2"," "," -22.9"," "," 0.00","F","  9.8","000000"
