"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594493784","2024-01-01","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  45.0","24","  33.4","24","1016.6","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  43.0","*"," 0.00","G","999.9","000000"
"74594493784","2024-01-02","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  42.8","24","  28.9","24","1020.0","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  39.0","*"," 0.04","G","999.9","000000"
"74594493784","2024-01-03","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  40.4","24","  26.3","24","1018.5","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"74594493784","2024-01-04","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  43.3","24","  26.1","24","1016.9","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74594493784","2024-01-05","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  36.1","24","  17.4","24","1026.4","24","025.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74594493784","2024-01-06","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  36.5","24","  28.0","24","1017.5","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  34.0","*"," 0.00","G","999.9","000000"
"74594493784","2024-01-07","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  42.9","24","  33.9","24","1006.1","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  37.9","*"," 1.14","G","999.9","000000"
"74594493784","2024-01-08","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  45.2","24","  28.5","24","1025.5","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","000000"
"74594493784","2024-01-09","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  45.4","24","  38.5","24","1018.6","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  37.9","*"," 0.00","G","999.9","000000"
"74594493784","2024-01-10","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  53.2","24","  36.9","24"," 993.5","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  48.9","*"," 3.11","G","999.9","000000"
