"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2024-01-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  74.7","*","  48.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  74.5","*","  58.5"," "," 0.02","G","999.9","000000"
"95678099999","2024-01-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  75.2","*","  59.7"," "," 0.01","G","999.9","010000"
"95678099999","2024-01-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  82.0","*","  60.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  70.7","*","  63.3"," "," 0.97","G","999.9","110000"
"95678099999","2024-01-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  72.9","*","  52.9","*"," 0.03","G","999.9","000000"
"95678099999","2024-01-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.6","*","  52.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  72.1","*","  52.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  74.5","*","  51.3","*"," 0.00","G","999.9","000000"
