"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768399999","2024-01-01","51.505278","0.055278","5.79","CITY, UK","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2024-01-02","51.505278","0.055278","5.79","CITY, UK","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 34.0"," 58.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03768399999","2024-01-03","51.505278","0.055278","5.79","CITY, UK","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03768399999","2024-01-04","51.505278","0.055278","5.79","CITY, UK","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 13.0"," 14.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2024-01-05","51.505278","0.055278","5.79","CITY, UK","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 18.1"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2024-01-06","51.505278","0.055278","5.79","CITY, UK","  42.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03768399999","2024-01-07","51.505278","0.055278","5.79","CITY, UK","  38.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 20.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03768399999","2024-01-08","51.505278","0.055278","5.79","CITY, UK","  36.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03768399999","2024-01-09","51.505278","0.055278","5.79","CITY, UK","  37.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03768399999","2024-01-10","51.505278","0.055278","5.79","CITY, UK","  36.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03768399999","2024-01-11","51.505278","0.055278","5.79","CITY, UK","  37.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03768399999","2024-01-12","51.505278","0.055278","5.79","CITY, UK","  41.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2024-01-13","51.505278","0.055278","5.79","CITY, UK","  38.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
