"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2024-01-01","13.9833333","10.3","460.0","GOURE, NG","  77.3"," 6","  30.6"," 6","1015.3"," 6","965.2"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  88.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"61045099999","2024-01-02","13.9833333","10.3","460.0","GOURE, NG","  72.7"," 9","  29.0"," 9","1015.8"," 9","965.6"," 9","  6.2"," 9","  3.1"," 9","  8.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-03","13.9833333","10.3","460.0","GOURE, NG","  73.2"," 9","  29.7"," 9","1015.0"," 9","965.0"," 9","  6.2"," 9","  3.1"," 9","  8.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-04","13.9833333","10.3","460.0","GOURE, NG","  73.5"," 9","  29.3"," 9","1015.2"," 9","965.2"," 9","  6.2"," 9","  3.5"," 9","  8.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-05","13.9833333","10.3","460.0","GOURE, NG","  72.3"," 9","  28.6"," 9","1015.0"," 9","964.9"," 9","  6.2"," 9","  2.9"," 9","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-06","13.9833333","10.3","460.0","GOURE, NG","  73.7"," 8","  31.5"," 8","1015.1"," 8","965.0"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-07","13.9833333","10.3","460.0","GOURE, NG","  73.2"," 9","  24.6"," 9","1014.5"," 9","964.5"," 9","  6.2"," 9","  3.3"," 9","  8.0","999.9","  90.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"61045099999","2024-01-08","13.9833333","10.3","460.0","GOURE, NG","  74.5"," 8","  24.2"," 8","1013.7"," 8","963.7"," 8","  5.8"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-09","13.9833333","10.3","460.0","GOURE, NG","  74.0"," 9","  20.8"," 9","1013.2"," 9","963.3"," 9","  6.2"," 9","  2.4"," 9","  6.0","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-10","13.9833333","10.3","460.0","GOURE, NG","  75.2"," 8","  23.8"," 8","1014.9"," 8","965.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-11","13.9833333","10.3","460.0","GOURE, NG","  72.6"," 8","  22.6"," 8","1014.7"," 8","964.6"," 8","  1.4"," 8","  5.0"," 8"," 10.1","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-12","13.9833333","10.3","460.0","GOURE, NG","  70.9"," 9","  21.3"," 9","1014.6"," 9","964.5"," 9","  1.2"," 9","  2.9"," 9","  8.0","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-13","13.9833333","10.3","460.0","GOURE, NG","  72.2"," 9","  19.2"," 9","1015.1"," 9","965.0"," 9","  5.7"," 9","  3.1"," 9","  6.0","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-14","13.9833333","10.3","460.0","GOURE, NG","  71.5"," 8","  22.6"," 8","1016.5"," 8","966.2"," 8","  4.9"," 8","  8.3"," 8"," 20.0","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-15","13.9833333","10.3","460.0","GOURE, NG","  67.6"," 8","  27.3"," 8","1018.9"," 8","968.1"," 8","  1.4"," 8","  7.6"," 8"," 18.1","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-16","13.9833333","10.3","460.0","GOURE, NG","  68.8"," 7","  30.5"," 7","1018.9"," 7","968.0"," 7","  0.8"," 7","  5.7"," 7"," 14.0","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-17","13.9833333","10.3","460.0","GOURE, NG","  67.7"," 9","  28.9"," 9","1018.6"," 9","967.9"," 9","  5.8"," 9","  3.1"," 9","  8.0","999.9","  82.8","*","  52.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-18","13.9833333","10.3","460.0","GOURE, NG","  70.6"," 8","  26.1"," 8","1017.1"," 8","966.6"," 8","  6.2"," 8","  4.2"," 8"," 14.0","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-19","13.9833333","10.3","460.0","GOURE, NG","  74.0"," 7","  23.3"," 7","1016.2"," 7","965.9"," 7","  5.9"," 7","  4.0"," 7","  8.0","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-20","13.9833333","10.3","460.0","GOURE, NG","  73.2"," 8","  22.3"," 8","1017.0"," 8","966.8"," 8","  3.5"," 8","  4.2"," 8","  8.0","999.9","  88.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-21","13.9833333","10.3","460.0","GOURE, NG","  73.3"," 8","  21.9"," 8","1016.2"," 8","966.0"," 8","  4.1"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-22","13.9833333","10.3","460.0","GOURE, NG","  75.8"," 7","  20.6"," 7","1014.8"," 7","964.8"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-23","13.9833333","10.3","460.0","GOURE, NG","  74.1"," 8","  27.9"," 8","1016.1"," 8","966.1"," 7","  1.2"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-24","13.9833333","10.3","460.0","GOURE, NG","  70.8"," 8","  37.0"," 8","1018.9"," 8","968.6"," 8","  5.0"," 8"," 11.5"," 8"," 18.1","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-25","13.9833333","10.3","460.0","GOURE, NG","  66.9"," 8","  35.3"," 8","1019.9"," 8","969.1"," 8","  2.2"," 8"," 11.5"," 8"," 20.0","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
