"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2024-01-01","31.2666667","32.3","6.0","PORT SAID, EG","  66.1","24","  57.4","24","1021.0"," 8","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-01-02","31.2666667","32.3","6.0","PORT SAID, EG","  64.6","24","  57.4","24","1021.4"," 8","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  69.8","*","  60.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-03","31.2666667","32.3","6.0","PORT SAID, EG","  64.6","24","  57.4","24","1021.2"," 8","999.9"," 0","  5.8","24","  6.6","24","  9.9","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-01-04","31.2666667","32.3","6.0","PORT SAID, EG","  64.5","23","  56.8","23","1020.3"," 8","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-05","31.2666667","32.3","6.0","PORT SAID, EG","  64.4","24","  54.7","24","1021.3"," 8","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-01-06","31.2666667","32.3","6.0","PORT SAID, EG","  65.2","24","  59.6","24","1021.3"," 7","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-07","31.2666667","32.3","6.0","PORT SAID, EG","  62.0","23","  57.3","23","1017.2"," 8","999.9"," 0","  4.7","23","  4.5","23","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"62333099999","2024-01-08","31.2666667","32.3","6.0","PORT SAID, EG","  62.4","24","  55.2","23","1017.9"," 8","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"62333099999","2024-01-09","31.2666667","32.3","6.0","PORT SAID, EG","  60.9","24","  49.1","24","1016.9"," 8","999.9"," 0","  5.0","24","  7.2","24"," 12.0","999.9","  68.0","*","  57.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-10","31.2666667","32.3","6.0","PORT SAID, EG","  60.0","24","  47.5","24","1017.3"," 7","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  66.2","*","  54.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-11","31.2666667","32.3","6.0","PORT SAID, EG","  59.8","24","  52.2","24","1018.0"," 7","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  64.4","*","  55.2"," "," 0.02","E","999.9","010000"
"62333099999","2024-01-12","31.2666667","32.3","6.0","PORT SAID, EG","  59.8","24","  51.2","24","1016.7"," 7","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  66.2","*","  54.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-13","31.2666667","32.3","6.0","PORT SAID, EG","  59.9","24","  46.9","24","1012.0"," 7","999.9"," 0","  6.2","23"," 10.2","24"," 17.1","999.9","  66.2","*","  54.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-14","31.2666667","32.3","6.0","PORT SAID, EG","  60.0","24","  48.8","24","1016.9"," 7","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  85.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-01-15","31.2666667","32.3","6.0","PORT SAID, EG","  59.7","24","  49.0","24","1022.8"," 7","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  66.2","*","  54.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-16","31.2666667","32.3","6.0","PORT SAID, EG","  58.8","24","  45.5","24","1023.3"," 8","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  52.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-17","31.2666667","32.3","6.0","PORT SAID, EG","  59.8","24","  46.4","24","1021.1"," 7","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.9","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-18","31.2666667","32.3","6.0","PORT SAID, EG","  60.9","24","  54.5","24","1021.9"," 7","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  66.6","*","  52.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-19","31.2666667","32.3","6.0","PORT SAID, EG","  61.4","23","  53.5","23","1021.8"," 8","999.9"," 0","  6.0","23","  4.3","23","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-01-20","31.2666667","32.3","6.0","PORT SAID, EG","  63.4","24","  52.9","24","1020.8"," 7","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
