"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2024-01-01","47.6833333","8.4666666","420.0","HALLAU, CH","  37.3","24","  35.9","24","1015.7","24","964.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  42.6"," ","  31.1"," "," 0.32","G","999.9","000000"
"06624099999","2024-01-02","47.6833333","8.4666666","420.0","HALLAU, CH","  41.9","24","  40.1","24","1008.5","24","958.3","24","999.9"," 0","  5.3","24"," 15.0","999.9","  48.0","*","  30.7"," "," 0.17","G","999.9","000000"
"06624099999","2024-01-03","47.6833333","8.4666666","420.0","HALLAU, CH","  48.2","21","  42.2","21","1004.6","21","955.2","21","999.9"," 0","  8.9","21"," 17.1","999.9","  52.7"," ","  45.3"," "," 0.82","G","999.9","000000"
"06624099999","2024-01-04","47.6833333","8.4666666","420.0","HALLAU, CH","  42.8","24","  38.7","24","1010.5","24","960.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  47.1","*","  33.8","*"," 0.21","G","999.9","000000"
"06624099999","2024-01-05","47.6833333","8.4666666","420.0","HALLAU, CH","  37.0","24","  36.8","24","1007.1","24","956.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  40.6"," ","  32.4"," "," 0.04","G","999.9","000000"
"06624099999","2024-01-06","47.6833333","8.4666666","420.0","HALLAU, CH","  38.9","24","  38.0","24","1009.6","24","959.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  40.6"," ","  37.6","*"," 0.20","G","999.9","000000"
"06624099999","2024-01-07","47.6833333","8.4666666","420.0","HALLAU, CH","  35.7","24","  33.4","24","1014.7","24","963.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  39.2"," ","  30.6","*"," 0.11","G","999.9","000000"
"06624099999","2024-01-08","47.6833333","8.4666666","420.0","HALLAU, CH","  28.1","24","  22.3","24","1022.7","24","970.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  30.2","*","  26.8","*"," 0.05","G","999.9","000000"
"06624099999","2024-01-09","47.6833333","8.4666666","420.0","HALLAU, CH","  25.3","24","  19.9","24","1026.8","24","973.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  28.0","*","  23.2","*"," 0.00","G","999.9","000000"
"06624099999","2024-01-10","47.6833333","8.4666666","420.0","HALLAU, CH","  26.6","24","  24.8","24","1027.9","24","975.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  29.7"," ","  23.0"," "," 0.04","G","999.9","000000"
"06624099999","2024-01-11","47.6833333","8.4666666","420.0","HALLAU, CH","  22.2","24","  20.4","24","1030.6","24","977.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  27.5"," ","  18.7","*"," 0.00","G","  0.8","000000"
"06624099999","2024-01-12","47.6833333","8.4666666","420.0","HALLAU, CH","  22.9","24","  21.3","24","1032.8","24","979.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  30.2"," ","  16.7"," "," 0.00","G","  0.8","000000"
"06624099999","2024-01-13","47.6833333","8.4666666","420.0","HALLAU, CH","  24.8","24","  24.1","24","1027.5","24","974.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  27.0"," ","  21.4"," "," 0.00","G","  0.4","000000"
"06624099999","2024-01-14","47.6833333","8.4666666","420.0","HALLAU, CH","  28.2","24","  25.8","24","1015.3","24","963.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  32.2","*","  25.9"," "," 0.00","G","  0.4","000000"
"06624099999","2024-01-15","47.6833333","8.4666666","420.0","HALLAU, CH","  31.6","24","  25.9","24","1009.9","24","958.6","24","999.9"," 0","  5.8","24","  9.9"," 13.2","  39.6"," ","  25.3","*"," 0.39","G","999.9","000000"
"06624099999","2024-01-16","47.6833333","8.4666666","420.0","HALLAU, CH","  24.5","24","  20.6","24","1012.9","24","960.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  32.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"06624099999","2024-01-17","47.6833333","8.4666666","420.0","HALLAU, CH","  33.7","23","  33.6","23"," 997.7","23","947.2","23","999.9"," 0","  0.7","23","  1.9","999.9","  40.1","*","  22.5"," "," 0.23","G","999.9","000000"
"06624099999","2024-01-18","47.6833333","8.4666666","420.0","HALLAU, CH","  44.1","18","  42.2","18"," 994.4","18","945.1","18","999.9"," 0","  7.0","18"," 15.0","999.9","  47.8","*","  34.5"," "," 0.78","G","999.9","000000"
"06624099999","2024-01-19","47.6833333","8.4666666","420.0","HALLAU, CH","  25.6","21","  20.7","21","1024.3","21","971.6","21","999.9"," 0","  1.6","21","  7.0"," 12.2","  32.5"," ","  21.4","*"," 0.52","G","999.9","000000"
"06624099999","2024-01-20","47.6833333","8.4666666","420.0","HALLAU, CH","  23.9","24","  17.4","24","1032.4","24","979.1","24","999.9"," 0","  3.2","24","  9.9"," 10.3","  33.6"," ","  16.9"," "," 0.39","G","999.9","000000"
"06624099999","2024-01-21","47.6833333","8.4666666","420.0","HALLAU, CH","  22.2","24","  19.9","24","1034.2","24","980.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  33.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"06624099999","2024-01-22","47.6833333","8.4666666","420.0","HALLAU, CH","  32.5","24","  31.0","24","1026.7","24","974.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  44.1","*","  18.9"," "," 0.00","G","999.9","000000"
"06624099999","2024-01-23","47.6833333","8.4666666","420.0","HALLAU, CH","  41.2","23","  38.1","23","1032.7","23","981.3","23","999.9"," 0","  5.0","23"," 12.0","999.9","  45.0"," ","  37.9","*"," 0.60","G","999.9","000000"
"06624099999","2024-01-24","47.6833333","8.4666666","420.0","HALLAU, CH","  50.2","24","  45.3","24","1030.5","24","980.0","24","999.9"," 0","  8.7","24"," 18.1"," 29.5","  56.1"," ","  37.2"," "," 0.06","G","999.9","000000"
"06624099999","2024-01-25","47.6833333","8.4666666","420.0","HALLAU, CH","  47.0","24","  46.8","24","1031.3","24","980.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  50.5"," ","  44.2","*"," 0.07","G","999.9","000000"
