"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86954099999","2024-01-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.6","24","  62.0","24","1012.7","22","925.5","24","999.9"," 0","  3.8","24","  7.2"," 15.3","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.2","24","  64.3","24","1011.5","22","923.9","24","999.9"," 0","  3.3","24","  7.6"," 17.3","  75.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.4","24","  62.9","24","1011.1","22","923.9","24","999.9"," 0","  3.6","24","  5.8"," 13.2","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.3","24","  62.8","24","1012.2","22","924.8","24","999.9"," 0","  3.5","24","  4.7"," 13.2","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.1","24","  62.0","24","1011.9","22","924.7","24","999.9"," 0","  3.3","24","  6.2"," 13.4","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.4","24","  62.9","24","1010.9","22","924.1","24","999.9"," 0","  4.0","24","  8.7"," 16.3","  87.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86954099999","2024-01-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.7","24","  65.6","24","1009.1","22","923.1","24","999.9"," 0","  4.5","24","  7.2"," 18.5","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.7","24","  66.0","24","1009.8","22","923.5","24","999.9"," 0","  2.5","24","  8.0"," 19.8","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.9","24","  64.4","24","1012.4","22","925.3","24","999.9"," 0","  4.5","24"," 13.0"," 34.8","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.7","24","  64.1","24","1011.2","22","924.6","24","999.9"," 0","  4.2","24","  8.4"," 14.8","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.0","24","  67.6","24","1009.8","22","923.6","24","999.9"," 0","  4.7","24"," 10.9"," 23.7","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.9","24","  65.7","24","1011.6","22","924.6","24","999.9"," 0","  4.3","24","  8.9"," 18.3","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.4","24","  63.4","24","1012.6","22","925.8","24","999.9"," 0","  3.8","24","  8.4"," 18.1","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.8","24","  66.5","24","1012.1","22","925.8","24","999.9"," 0","  4.4","24","  7.0"," 16.1","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.3","24","  67.3","24","1012.2","22","925.4","24","999.9"," 0","  4.4","24","  6.4"," 27.2","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.7","24","  69.1","24","1010.5","22","924.3","24","999.9"," 0","  3.8","24","  7.8"," 18.3","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.8","24","  66.3","24","1014.2","22","926.0","24","999.9"," 0","  4.7","24"," 10.1"," 23.1","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.3","24","  67.8","24","1011.2","22","923.8","24","999.9"," 0","  5.1","24"," 10.5"," 19.4","  73.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.1","24","  69.0","24","1009.7","22","923.5","24","999.9"," 0","  4.7","24","  8.5"," 20.6","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.9","24","  68.2","24","1009.2","22","922.8","24","999.9"," 0","  2.4","24","  6.4"," 15.7","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.7","24","  63.9","24","1013.4","22","925.8","24","999.9"," 0","  4.0","24","  6.4"," 15.2","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.5","24","  61.3","24","1016.2","22","927.7","24","999.9"," 0","  5.0","24","  9.7"," 19.8","  72.9"," ","  61.9"," "," 0.00","I","999.9","000000"
