"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03924099999","2024-01-01","54.618056","-5.8725","4.57","CITY, UK","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 20.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2024-01-02","54.618056","-5.8725","4.57","CITY, UK","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2024-01-03","54.618056","-5.8725","4.57","CITY, UK","  45.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2024-01-04","54.618056","-5.8725","4.57","CITY, UK","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2024-01-05","54.618056","-5.8725","4.57","CITY, UK","  42.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2024-01-06","54.618056","-5.8725","4.57","CITY, UK","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2024-01-07","54.618056","-5.8725","4.57","CITY, UK","  31.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"03924099999","2024-01-08","54.618056","-5.8725","4.57","CITY, UK","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03924099999","2024-01-09","54.618056","-5.8725","4.57","CITY, UK","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03924099999","2024-01-10","54.618056","-5.8725","4.57","CITY, UK","  41.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2024-01-11","54.618056","-5.8725","4.57","CITY, UK","  43.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2024-01-12","54.618056","-5.8725","4.57","CITY, UK","  40.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03924099999","2024-01-13","54.618056","-5.8725","4.57","CITY, UK","  40.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2024-01-14","54.618056","-5.8725","4.57","CITY, UK","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2024-01-15","54.618056","-5.8725","4.57","CITY, UK","  35.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03924099999","2024-01-16","54.618056","-5.8725","4.57","CITY, UK","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011110"
"03924099999","2024-01-17","54.618056","-5.8725","4.57","CITY, UK","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"03924099999","2024-01-18","54.618056","-5.8725","4.57","CITY, UK","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"03924099999","2024-01-19","54.618056","-5.8725","4.57","CITY, UK","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03924099999","2024-01-20","54.618056","-5.8725","4.57","CITY, UK","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 22.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2024-01-21","54.618056","-5.8725","4.57","CITY, UK","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.5","24"," 45.1"," 62.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2024-01-22","54.618056","-5.8725","4.57","CITY, UK","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 28.0"," 49.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2024-01-23","54.618056","-5.8725","4.57","CITY, UK","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 26.0"," 39.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2024-01-24","54.618056","-5.8725","4.57","CITY, UK","  46.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 22.0"," 38.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2024-01-25","54.618056","-5.8725","4.57","CITY, UK","  50.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 21.0"," 31.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2024-01-26","54.618056","-5.8725","4.57","CITY, UK","  43.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2024-01-27","54.618056","-5.8725","4.57","CITY, UK","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2024-01-28","54.618056","-5.8725","4.57","CITY, UK","  50.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 35.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2024-01-29","54.618056","-5.8725","4.57","CITY, UK","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2024-01-30","54.618056","-5.8725","4.57","CITY, UK","  40.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03924099999","2024-01-31","54.618056","-5.8725","4.57","CITY, UK","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 28.9"," 39.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2024-02-01","54.618056","-5.8725","4.57","CITY, UK","  44.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03924099999","2024-02-02","54.618056","-5.8725","4.57","CITY, UK","  52.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 19.0"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03924099999","2024-02-03","54.618056","-5.8725","4.57","CITY, UK","  49.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2024-02-04","54.618056","-5.8725","4.57","CITY, UK","  50.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 21.0"," 39.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2024-02-05","54.618056","-5.8725","4.57","CITY, UK","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1"," 28.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03924099999","2024-02-06","54.618056","-5.8725","4.57","CITY, UK","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2024-02-07","54.618056","-5.8725","4.57","CITY, UK","  37.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03924099999","2024-02-08","54.618056","-5.8725","4.57","CITY, UK","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.4","24"," 15.0"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03924099999","2024-02-09","54.618056","-5.8725","4.57","CITY, UK","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 17.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2024-02-10","54.618056","-5.8725","4.57","CITY, UK","  43.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"03924099999","2024-02-11","54.618056","-5.8725","4.57","CITY, UK","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03924099999","2024-02-12","54.618056","-5.8725","4.57","CITY, UK","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2024-02-13","54.618056","-5.8725","4.57","CITY, UK","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2024-02-14","54.618056","-5.8725","4.57","CITY, UK","  48.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2024-02-15","54.618056","-5.8725","4.57","CITY, UK","  52.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2024-02-16","54.618056","-5.8725","4.57","CITY, UK","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2024-02-17","54.618056","-5.8725","4.57","CITY, UK","  50.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"03924099999","2024-02-18","54.618056","-5.8725","4.57","CITY, UK","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2024-02-19","54.618056","-5.8725","4.57","CITY, UK","  49.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 20.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2024-02-20","54.618056","-5.8725","4.57","CITY, UK","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2024-02-21","54.618056","-5.8725","4.57","CITY, UK","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 17.1"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2024-02-22","54.618056","-5.8725","4.57","CITY, UK","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2024-02-23","54.618056","-5.8725","4.57","CITY, UK","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
