"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2024-01-01","51.8166666","30.2475","116.0","BRAGIN, BO","  31.8"," 5","  30.1"," 5","1009.7"," 5","995.2"," 5","  4.2"," 5","  5.4"," 5","  5.8","999.9","  32.4"," ","  26.6"," "," 0.10","F","  0.4","001000"
"33124099999","2024-01-02","51.8166666","30.2475","116.0","BRAGIN, BO","  19.4"," 5","  15.7"," 5","1007.7"," 5","992.8"," 5"," 10.5"," 5","  6.6"," 5","  9.7","999.9","  24.4","*","  13.5","*"," 0.25","F","  2.0","001000"
"33124099999","2024-01-03","51.8166666","30.2475","116.0","BRAGIN, BO","  12.3"," 5","   8.8"," 5","1005.8"," 5","990.7"," 5"," 10.4"," 5","  6.2"," 5"," 11.7","999.9","  14.9"," ","   7.3"," "," 0.08","E","  2.0","001000"
"33124099999","2024-01-04","51.8166666","30.2475","116.0","BRAGIN, BO","  15.8"," 5","  12.7"," 5"," 999.3"," 5","984.4"," 5","  5.5"," 5","  5.8"," 5","  7.8","999.9","  16.9"," ","  14.7"," "," 0.09","F","  3.9","001000"
"33124099999","2024-01-05","51.8166666","30.2475","116.0","BRAGIN, BO","  19.0"," 5","  16.3"," 5","1008.3"," 5","993.4"," 5","  8.5"," 5","  2.3"," 5","  5.8","999.9","  23.7"," ","  16.0"," "," 0.09","F","  4.3","001000"
"33124099999","2024-01-06","51.8166666","30.2475","116.0","BRAGIN, BO","  22.8"," 5","  20.5"," 5","1015.2"," 5","000.3"," 5","  6.1"," 5","  1.6"," 5","  3.9","999.9","  24.6"," ","  11.3"," "," 0.18","F","  4.7","001000"
"33124099999","2024-01-07","51.8166666","30.2475","116.0","BRAGIN, BO","   7.0"," 5","   2.4"," 5","1023.0"," 5","007.5"," 5"," 15.5"," 5","  2.3"," 5","  3.9","999.9","   9.7"," ","   3.2"," "," 0.00","I","  6.7","000000"
"33124099999","2024-01-08","51.8166666","30.2475","116.0","BRAGIN, BO","   1.4"," 5","  -4.4"," 5","1029.5"," 5","013.7"," 5"," 16.8"," 5","  1.9"," 5","  1.9","999.9","   4.8"," ","  -1.1","*"," 0.00","I","  6.7","000000"
"33124099999","2024-01-09","51.8166666","30.2475","116.0","BRAGIN, BO","  14.2"," 5","  12.0"," 5","1031.0"," 5","015.6"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  20.1"," "," -11.4"," "," 0.00","E","  6.7","001000"
"33124099999","2024-01-10","51.8166666","30.2475","116.0","BRAGIN, BO","  26.8"," 5","  24.9"," 5","1023.6"," 5","008.7"," 5","  4.8"," 5","  6.2"," 5","  7.8","999.9","  28.2"," ","  20.1"," "," 0.00","I","  6.7","000000"
"33124099999","2024-01-11","51.8166666","30.2475","116.0","BRAGIN, BO","  29.6"," 5","  27.2"," 5","1007.3"," 5","992.7"," 5","  5.2"," 5"," 12.5"," 5"," 15.9","999.9","  32.5"," ","  25.5"," "," 0.00","F","  6.3","001000"
"33124099999","2024-01-12","51.8166666","30.2475","116.0","BRAGIN, BO","   5.6"," 5","   1.3"," 5","1019.2"," 5","003.7"," 5"," 21.6"," 5","  1.9"," 5","  1.9","999.9","  11.5"," ","   2.1"," "," 0.01","E","  5.9","000000"
"33124099999","2024-01-13","51.8166666","30.2475","116.0","BRAGIN, BO","  12.9"," 5","   8.5"," 5","1012.9"," 5","997.7"," 5"," 17.6"," 5","  4.3"," 5","  7.8","999.9","  15.1"," ","   3.6"," "," 0.04","E","  6.3","000000"
