"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211353979","2024-01-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  51.5","24","  45.1","24","9999.9"," 0","006.3","18","  8.4","24","  3.3","24"," 12.0"," 18.1","  66.7"," ","  41.9"," "," 0.00","G","999.9","100000"
"72211353979","2024-01-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  45.4","24","  37.8","24","9999.9"," 0","006.4","24"," 10.0","24","  1.1","24"," 11.1"," 17.1","  57.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"72211353979","2024-01-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  46.8","24","  45.1","24","9999.9"," 0","002.3","24","  6.9","24","  0.8","24","  9.9"," 15.0","  51.1"," ","  43.9"," "," 0.67","G","999.9","010000"
"72211353979","2024-01-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  46.6","24","  41.7","24","9999.9"," 0","003.1","24","  6.4","24","  0.8","24","  9.9"," 15.0","  61.2"," ","  35.1"," "," 0.00","G","999.9","100000"
"72211353979","2024-01-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  52.5","24","  46.0","24","9999.9"," 0","995.6","24","  8.5","24","  1.5","24","  8.9"," 15.0","  63.5"," ","  47.5"," "," 0.28","G","999.9","010000"
"72211353979","2024-01-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  50.2","24","  37.9","24","9999.9"," 0","995.6","24"," 10.0","24","  0.0","24","  6.0","999.9","  60.4"," ","  40.5"," "," 0.26","G","999.9","000000"
"72211353979","2024-01-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  47.3","24","  38.0","24","9999.9"," 0","001.7","24","  9.4","24","  1.4","24","  9.9"," 15.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.7","24","  51.1","24","9999.9"," 0","990.2","24","  9.2","24","  8.1","24"," 24.1"," 32.1","  76.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"72211353979","2024-01-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  50.5","24","  23.1","24","9999.9"," 0","993.3","24","  9.5","24","  9.2","24"," 19.0"," 31.1","  60.3"," ","  41.0"," "," 0.12","G","999.9","000000"
"72211353979","2024-01-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  44.3","24","  28.4","24","9999.9"," 0","995.3","24"," 10.0","24","  2.6","24"," 17.1"," 24.1","  67.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.0","24","  52.6","24","9999.9"," 0","990.7","24","  6.5","24","  1.5","24"," 13.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72211353979","2024-01-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.8","24","  39.1","24","9999.9"," 0","990.3","24","  8.8","24"," 11.6","24"," 22.0"," 31.1","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  43.0","24","  27.5","24","9999.9"," 0","999.4","24"," 10.0","24","  1.9","24"," 15.0"," 19.0","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  35.0","24","  25.1","24","9999.9"," 0","003.5","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  58.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  20.0","24","  17.5","24","9999.9"," 0","004.6","24","  4.6","24","  9.0","24"," 13.0"," 19.0","  22.8"," ","  18.5"," "," 0.00","G","999.9","001000"
"72211353979","2024-01-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  22.1","24","   9.8","24","9999.9"," 0","011.2","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  30.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  25.8","24","  12.4","24","9999.9"," 0","010.4","24"," 10.0","24","  1.2","24"," 11.1"," 19.0","  46.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  51.0","24","  39.4","24","9999.9"," 0","999.3","24"," 10.0","24","  2.1","24"," 15.0"," 22.9","  71.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  46.2","24","  29.6","24","9999.9"," 0","006.1","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  32.7","24","  11.7","24","9999.9"," 0","015.0","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  39.1","24","  21.2","24","9999.9"," 0","011.8","24","  9.2","24","  0.1","24","  6.0","999.9","  41.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"72211353979","2024-01-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  46.8","24","  43.9","24","9999.9"," 0","001.7","24","  4.6","24","  0.6","24","  9.9"," 14.0","  58.1"," ","  38.7"," "," 0.36","G","999.9","010000"
"72211353979","2024-01-23","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.1","24","  60.6","24","9999.9"," 0","997.3","24","  3.6","24","  0.4","24","  9.9","999.9","  66.4"," ","  56.7"," "," 2.00","G","999.9","110000"
"72211353979","2024-01-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  55.9","24","  55.4","24","9999.9"," 0","997.7","24","  6.2","24","  0.0","24","999.9","999.9","  60.1"," ","  52.9"," "," 1.09","G","999.9","010000"
"72211353979","2024-01-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  53.2","24","  52.2","24","9999.9"," 0","000.2","24","  6.3","24","  0.7","24"," 12.0"," 17.1","  55.8"," ","  51.1"," "," 1.43","G","999.9","110000"
"72211353979","2024-01-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  51.9","24","  51.1","24","9999.9"," 0","999.5","24","  2.5","24","  0.0","24","999.9","999.9","  55.8"," ","  49.6"," "," 0.17","G","999.9","110000"
"72211353979","2024-01-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  53.6","24","  49.4","24","9999.9"," 0","002.9","24","  6.5","24","  5.7","24"," 19.0"," 25.1","  58.5"," ","  50.0"," "," 0.02","G","999.9","110000"
"72211353979","2024-01-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  49.0","24","  39.1","24","9999.9"," 0","010.6","24","  9.9","24","  0.7","24","  8.9","999.9","  62.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  50.4","24","  38.1","24","9999.9"," 0","010.4","24"," 10.0","24","  0.0","24","999.9","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  55.5","24","  39.2","24","9999.9"," 0","006.7","24"," 10.0","24","  0.0","24","999.9","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-01-31","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  54.9","24","  41.0","24","9999.9"," 0","005.5","24","  9.8","24","  0.0","24","999.9","999.9","  72.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  56.0","24","  46.9","24","9999.9"," 0","001.9","18"," 10.0","24","  0.4","24","  7.0","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.8","24","  57.4","24","9999.9"," 0","995.3","24","  8.5","24","  0.0","24","  8.9"," 18.1","  68.5"," ","  55.8"," "," 0.00","G","999.9","110000"
"72211353979","2024-02-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  62.6","24","  55.4","24","9999.9"," 0","987.9","24","  9.3","24","  0.6","24","  9.9"," 19.0","  71.6"," ","  57.4"," "," 0.57","G","999.9","010000"
"72211353979","2024-02-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  56.3","24","  40.5","24","9999.9"," 0","985.4","24"," 10.0","24","  6.0","24"," 20.0"," 31.1","  66.2"," ","  45.3"," "," 0.12","G","999.9","010000"
"72211353979","2024-02-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  55.4","24","  44.5","24","9999.9"," 0","998.0","21"," 10.0","24","  8.0","24"," 15.9"," 22.9","  62.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  54.2","24","  42.1","24","9999.9"," 0","003.3","24","  9.9","24","  0.0","24","999.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  53.7","24","  45.3","24","9999.9"," 0","000.1","24","  9.6","24","  2.0","24"," 13.0"," 21.0","  67.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  64.0","24","  57.9","24","9999.9"," 0","997.0","24","  9.9","24","  0.3","24","  6.0"," 14.0","  72.1"," ","  59.2"," "," 0.00","G","999.9","010000"
"72211353979","2024-02-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.8","18","  62.5","18","9999.9"," 0","997.1","18","  7.8","18","  0.0","18","999.9","999.9","  73.0","*","  63.7","*"," 0.00","G","999.9","010000"
"72211353979","2024-02-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  65.7","24","  62.8","24","9999.9"," 0","994.3","24","  7.3","24","  0.2","24"," 15.9"," 24.1","  70.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"72211353979","2024-02-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.0","24","  57.1","24","9999.9"," 0","990.2","24","  7.4","24","  4.1","24"," 15.0"," 20.0","  68.0"," ","  53.6"," "," 0.67","G","999.9","110000"
"72211353979","2024-02-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  49.1","24","  37.1","24","9999.9"," 0","999.4","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  58.8"," ","  42.4"," "," 0.03","G","999.9","000000"
"72211353979","2024-02-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  48.0","24","  35.8","24","9999.9"," 0","004.1","24"," 10.0","24","  0.0","24","999.9","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  54.2","24","  42.7","24","9999.9"," 0","003.8","24"," 10.0","24","  0.0","24","999.9","999.9","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
