"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2024-01-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  -5.3"," 8"," -11.2"," 8","1019.4"," 8","986.6"," 8","  7.1"," 8","  5.6"," 8"," 17.5","999.9","   7.5"," "," -22.5"," "," 0.02","G","  5.9","001000"
"50557099999","2024-01-02","49.1666666","125.2333333","243.0","NENJIANG, CH"," -11.1"," 8"," -16.4"," 8","1021.6"," 8","988.1"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","   7.5"," "," -24.0"," "," 0.00","G","  5.9","000000"
"50557099999","2024-01-03","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.6"," 6","  -3.8"," 6","1014.8"," 6","982.2"," 6","  2.3"," 6","  5.2"," 6","  7.8","999.9","   5.0"," "," -20.9"," "," 0.01","G","  5.5","001000"
"50557099999","2024-01-04","49.1666666","125.2333333","243.0","NENJIANG, CH","   2.1"," 8","  -3.9"," 8","1013.7"," 8","981.4"," 8","  5.0"," 8"," 11.3"," 8"," 15.5","999.9","   6.6"," ","  -8.0"," "," 0.05","G","  6.3","001000"
"50557099999","2024-01-05","49.1666666","125.2333333","243.0","NENJIANG, CH"," -11.4"," 8"," -18.0"," 8","1023.3"," 8","990.0"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","   6.6"," "," -22.7"," "," 0.00","G","  6.3","000000"
"50557099999","2024-01-06","49.1666666","125.2333333","243.0","NENJIANG, CH"," -18.2"," 8"," -24.2"," 8","1025.8"," 8","991.6"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  -1.1"," "," -26.0"," "," 0.00","G","  6.3","001000"
"50557099999","2024-01-07","49.1666666","125.2333333","243.0","NENJIANG, CH"," -10.3"," 8"," -19.0"," 8","1024.0"," 8","990.3"," 8","  9.4"," 8","  4.6"," 8","  5.8","999.9","  -0.9"," "," -25.4"," "," 0.00","G","  6.3","000000"
"50557099999","2024-01-08","49.1666666","125.2333333","243.0","NENJIANG, CH"," -15.2"," 8"," -21.8"," 8","1020.2"," 8","986.6"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  -0.9"," "," -26.0"," "," 0.00","G","  6.3","000000"
"50557099999","2024-01-09","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.3"," 8"," -20.2"," 8","1021.9"," 8","988.2"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","   0.3"," "," -28.1"," "," 0.00","G","  6.3","000000"
"50557099999","2024-01-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  -5.5"," 8"," -12.7"," 8","1010.8"," 8","978.0"," 8","  6.4"," 8","  4.6"," 8","  7.8"," 13.8","   2.3"," "," -26.1"," "," 0.00","G","  6.3","001000"
