"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030163846","2024-01-01","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  48.8","24","  39.4","24","9999.9"," 0","013.0","19"," 10.0","24","  3.0","23"," 11.1"," 18.1","  66.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72030163846","2024-01-02","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.8","24","  29.9","24","9999.9"," 0","016.5","24","  9.8","24","  3.1","21","  9.9"," 14.0","  54.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72030163846","2024-01-03","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  37.8","24","  32.5","24","9999.9"," 0","014.8","24","  9.9","24","  0.3","20","  2.9","999.9","  50.7"," ","  27.1"," ","99.99"," ","999.9","010000"
"72030163846","2024-01-04","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.5"," 6","  39.5"," 6","9999.9"," 0","011.8"," 6"," 10.0"," 6","  2.2"," 6","  7.0","999.9","  45.7","*","  42.4","*","99.99"," ","999.9","010000"
"72030163846","2024-02-02","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  49.4","24","  38.5","24","9999.9"," 0","008.7","24","  8.4","24","  1.9"," 8","  5.1","999.9","  69.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72030163846","2024-02-03","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  51.9","24","  40.9","24","9999.9"," 0","007.9","24","  9.9","24","  4.0"," 4","  8.0","999.9","  63.5","*","  40.5","*"," 0.00","I","999.9","000000"
"72030163846","2024-02-04","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  48.5","24","  40.5","24","9999.9"," 0","004.8","24","  9.6","24","999.9"," 0","999.9","999.9","  54.0","*","  43.5","*","99.99"," ","999.9","010000"
"72030163846","2024-02-05","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  47.0","24","  45.4","24","9999.9"," 0","998.8","17","  8.8","24","999.9"," 0","999.9","999.9","  50.0","*","  45.1","*","99.99"," ","999.9","010000"
"72030163846","2024-02-06","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  49.1","24","  35.2","24","9999.9"," 0","005.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.7","*","  41.2","*"," 0.00","I","999.9","000000"
"72030163846","2024-02-07","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  45.0","24","  30.5","24","9999.9"," 0","015.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.3","*","  34.2","*"," 0.00","I","999.9","000000"
