"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2024-01-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.3"," 7","  47.1"," 7","1022.1"," 7","974.2"," 7","  2.6"," 7","  3.3"," 7","  5.8","999.9","  64.9"," ","  43.5"," "," 0.83","G","999.9","010000"
"57845099999","2024-01-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.1"," 7","  46.0"," 7","1025.5"," 7","977.1"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  52.5"," ","  43.5"," "," 0.03","G","999.9","010000"
"57845099999","2024-01-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.1"," 6","  37.2"," 6","1026.8"," 6","978.5"," 6","  8.5"," 6","  3.6"," 6","  5.8","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"57845099999","2024-01-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.1"," 7","  40.3"," 7","1020.9"," 7","972.9"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"57845099999","2024-01-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  53.2"," 7","  50.0"," 7","1021.7"," 7","974.2"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  59.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"57845099999","2024-01-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.6"," 7","  50.8"," 7","1024.0"," 7","976.1"," 7","  5.4"," 7","  1.7"," 7","  1.9","999.9","  57.9"," ","  49.8"," "," 0.05","G","999.9","010000"
"57845099999","2024-01-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  50.3"," 7","  50.3"," 7","1022.1"," 7","974.3"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  46.8"," "," 1.45","G","999.9","010000"
"57845099999","2024-01-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.6"," 6","  46.6"," 6","1022.2"," 6","974.0"," 6","  4.4"," 6","  1.9"," 6","  3.9","999.9","  53.1"," ","  45.0"," "," 0.56","G","999.9","010000"
"57845099999","2024-01-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.6"," 6","  49.6"," 6","1022.7"," 6","974.7"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  51.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"57845099999","2024-01-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.8"," 7","  51.1"," 7","1023.2"," 7","975.4"," 7","  3.8"," 7","  1.7"," 7","  1.9","999.9","  54.9"," ","  47.3"," "," 0.02","G","999.9","010000"
"57845099999","2024-01-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  51.2"," 6","  51.2"," 6","1022.2"," 6","974.5"," 6","  3.2"," 6","  1.6"," 6","  1.9","999.9","  54.9"," ","  49.5"," "," 0.08","G","999.9","010000"
"57845099999","2024-01-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.0"," 6","  55.0"," 6","1020.3"," 6","972.9"," 6","  4.8"," 6","  1.0"," 6","  1.9","999.9","  58.6"," ","  50.7"," "," 0.03","G","999.9","010000"
"57845099999","2024-01-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  59.1"," 7","  59.1"," 7","1020.2"," 7","973.1"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  63.3"," ","  50.7"," "," 0.03","G","999.9","010000"
