"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065500235","2024-01-01","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  50.2","24","  44.4","24","9999.9"," 0","022.4","19","  6.9","24","  1.7","24","  9.9"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72065500235","2024-01-02","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  52.9","24","  41.1","24","9999.9"," 0","022.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72065500235","2024-01-03","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  48.8","24","  42.4","24","9999.9"," 0","020.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72065500235","2024-01-04","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  55.0","24","  48.3","24","9999.9"," 0","016.7","24","  9.7","24","  4.4","24"," 12.0"," 17.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72065500235","2024-01-05","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  52.1","24","  44.1","24","9999.9"," 0","020.3","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72065500235","2024-01-06","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  67.8","24","  61.4","24","9999.9"," 0","011.7","24","  9.4","24","  6.9","24"," 12.0"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72065500235","2024-01-07","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  57.5","24","  52.2","24","9999.9"," 0","016.9","24","  8.1","24","  2.9","24"," 11.1"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72065500235","2024-01-08","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  51.1","24","  45.6","24","9999.9"," 0","022.6","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72065500235","2024-01-09","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  68.2","24","  60.9","24","9999.9"," 0","010.9","24","  9.3","24","  8.4","24"," 15.0"," 31.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72065500235","2024-01-10","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  55.4","24","  46.5","24","9999.9"," 0","013.2","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
