"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2024-01-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.7","24","  39.6","24","1015.8","24","014.9","24","999.9"," 0"," 16.0","24"," 24.9"," 31.9","  45.3"," ","  31.6"," "," 0.22","G","999.9","000000"
"71477099999","2024-01-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.6","24","  41.2","24","1012.6","24","011.7","24","999.9"," 0"," 22.4","24"," 31.1"," 36.9","  46.4"," ","  39.9"," "," 0.24","G","999.9","000000"
"71477099999","2024-01-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.4","24","  41.7","24","1007.8","24","006.9","24","999.9"," 0"," 13.9","24"," 26.0"," 33.0","  47.5","*","  44.1","*"," 0.11","G","999.9","000000"
"71477099999","2024-01-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.1","24","  40.0","24","1003.7","24","002.8","24","999.9"," 0"," 15.3","24"," 29.9"," 38.9","  47.1","*","  34.7","*"," 0.37","G","999.9","000000"
"71477099999","2024-01-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.0","23","  38.3","23","1003.2","23","002.3","23","999.9"," 0"," 19.1","23"," 28.0"," 33.0","  46.6"," ","  36.0"," "," 0.11","G","999.9","000000"
"71477099999","2024-01-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.8","23","  37.2","23","1005.7","23","004.8","23","999.9"," 0"," 16.9","23"," 24.9"," 28.9","  43.2"," ","  36.0"," "," 0.13","G","999.9","000000"
"71477099999","2024-01-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.5","24","  33.1","24","1017.2","24","016.2","24","999.9"," 0","  8.6","24"," 16.9","999.9","  42.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71477099999","2024-01-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.0","24","  37.7","24","1007.4","24","006.4","24","999.9"," 0"," 25.2","24"," 31.9"," 40.0","  41.7"," ","  35.4"," "," 0.37","G","999.9","000000"
"71477099999","2024-01-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.2","24","  34.9","24"," 993.9","24","993.0","24","999.9"," 0"," 18.4","24"," 26.0"," 30.9","  40.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"71477099999","2024-01-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.6","23","  30.0","23","1006.5","23","005.6","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
