"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2024-01-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -10.4","24"," -17.6","24","1008.2","24","006.4"," 8","999.9"," 0"," 14.3","24"," 28.0"," 31.9","  -3.3","*"," -20.7","*"," 1.45","G","999.9","000000"
"71049099999","2024-01-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   0.8","24","  -5.9","24","1008.8","24","006.9"," 8","999.9"," 0"," 14.4","24"," 23.9"," 28.9","   7.3"," "," -16.8"," "," 0.07","G","999.9","000000"
"71049099999","2024-01-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -10.3","23"," -18.5","23","1010.7","23","008.9"," 8","999.9"," 0"," 15.8","23"," 22.0","999.9","  -3.3","*"," -18.4","*"," 0.33","G","999.9","000000"
"71049099999","2024-01-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -15.0","23"," -21.1","23","1008.5","23","006.8"," 8","999.9"," 0"," 15.1","23"," 19.0"," 28.0","  -1.5","*"," -22.5","*"," 0.30","G","999.9","000000"
"71049099999","2024-01-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -4.3","24"," -12.4","24","1011.0","24","009.0"," 8","999.9"," 0"," 15.8","24"," 22.0"," 28.9","   2.3"," "," -22.9"," "," 0.15","G","999.9","000000"
"71049099999","2024-01-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -16.6","24"," -24.0","24","1013.7","24","011.8"," 8","999.9"," 0"," 11.7","24"," 18.1","999.9"," -13.0","*"," -20.9","*"," 0.75","G","999.9","000000"
"71049099999","2024-01-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.7","23"," -30.0","23","1016.8","23","014.9"," 8","999.9"," 0","  8.4","23"," 13.4"," 15.0"," -13.5"," "," -24.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-01-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -21.3","22"," -27.9","22","1020.6","22","018.8"," 8","999.9"," 0","  4.3","22","  8.0","999.9"," -15.7"," "," -25.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-01-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -12.6","24"," -18.0","24","1022.0","24","020.1"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  -7.4","*"," -18.2","*"," 0.93","G","999.9","000000"
"71049099999","2024-01-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -14.0","23"," -20.1","23","1025.2","23","023.3"," 8","999.9"," 0","  9.0","23"," 14.0"," 15.9","  -8.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-01-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -23.5","24"," -30.2","24","1028.9","24","026.7"," 8","999.9"," 0","  3.7","24"," 13.0"," 18.1"," -18.2","*"," -27.0","*"," 0.00","I","999.9","000000"
"71049099999","2024-01-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -14.6","23"," -23.0","23","1036.3","23","034.4"," 8","999.9"," 0","  7.9","23"," 21.0"," 28.9","  -5.4"," "," -28.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-01-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -5.0","23"," -14.0","23","1030.1","23","029.0"," 8","999.9"," 0"," 18.1","23"," 38.9"," 44.9","   2.3"," "," -20.7"," "," 0.09","G","999.9","000000"
"71049099999","2024-01-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -0.2","20","  -7.5","20","1018.9","20","017.2"," 7","999.9"," 0"," 16.9","20"," 36.9"," 42.0","   4.1","*","  -3.8","*"," 0.01","G","999.9","000000"
"71049099999","2024-01-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  13.3","24","   8.9","24","1012.5","20","011.0"," 8","999.9"," 0"," 32.2","23"," 49.9"," 58.9","  22.1","*","   3.6","*"," 0.00","G","999.9","000000"
"71049099999","2024-01-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  22.8","24","  18.8","24","1011.1","24","008.9"," 8","999.9"," 0"," 26.7","24"," 42.0"," 48.0","  30.0","*","  12.0","*"," 0.02","G","999.9","000000"
"71049099999","2024-01-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  16.3","23","  11.0","23","1018.3","23","016.7"," 8","999.9"," 0"," 11.8","23"," 35.9"," 41.0","  30.4"," ","   6.6"," "," 0.34","G","999.9","000000"
"71049099999","2024-01-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  14.5","24","   7.6","24","1018.5","24","016.3"," 8","999.9"," 0"," 18.0","24"," 35.0"," 37.9","  18.5","*","   5.7","*"," 0.33","G","999.9","000000"
"71049099999","2024-01-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   6.8","24","   1.1","24","1020.6","24","019.4"," 8","999.9"," 0","  5.7","24"," 12.4","999.9","  18.5"," ","   3.9"," "," 0.63","G","999.9","000000"
"71049099999","2024-01-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   2.3","23","  -4.1","23","1002.2","23","001.5"," 7","999.9"," 0"," 13.3","23"," 21.0"," 22.0","   9.5","*"," -14.3","*"," 0.30","G","999.9","000000"
"71049099999","2024-01-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.1","24"," -30.1","24"," 997.8","24","996.1"," 8","999.9"," 0"," 10.6","24"," 18.1","999.9"," -15.2","*"," -26.0","*"," 0.62","G","999.9","000000"
