"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2024-01-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.8","24","  66.9","24","1020.7","24","019.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.5","*","  62.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.0","23","  68.7","23","1017.9","23","016.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.9","24","  69.0","24","1015.1","24","014.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  81.0"," ","  64.8"," "," 0.05","G","999.9","010000"
"95748099999","2024-01-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.8","24","  65.7","24","1020.0","24","019.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.7"," ","  65.1","*"," 0.12","G","999.9","010000"
"95748099999","2024-01-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.9","23","  59.9","23","1023.0","23","022.0","23","999.9"," 0","  5.0","23","  8.9","999.9","  76.3"," ","  58.5","*"," 0.01","G","999.9","000000"
"95748099999","2024-01-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.5","23","  60.3","23","1020.2","23","019.2","23","999.9"," 0","  6.8","23"," 13.0","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.6","23","  67.4","23","1013.9","23","012.9","23","999.9"," 0","  7.6","23"," 19.0","999.9","  80.6"," ","  59.7"," "," 0.04","G","999.9","010000"
"95748099999","2024-01-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.5","24","  69.1","24","1010.0","24","009.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.2"," ","  66.9","*"," 0.12","G","999.9","010000"
"95748099999","2024-01-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.6","24","  66.6","24","1014.1","24","013.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.4","24","  71.0","24","1015.3","24","014.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  76.3","24","  72.1","24","1021.0","24","020.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-01-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.3","23","  68.8","23","1018.3","23","017.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  83.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-01-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.5","24","  67.0","24","1016.5","24","015.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"95748099999","2024-01-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.9","23","  65.8","23","1020.9","23","019.9","23","999.9"," 0","  7.5","23","  9.9","999.9","  77.9"," ","  63.7","*"," 0.50","G","999.9","010000"
"95748099999","2024-01-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.4","24","  62.3","24","1021.3","24","020.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  69.8"," ","  63.5"," "," 0.59","G","999.9","010000"
"95748099999","2024-01-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.5","23","  68.8","23","1013.0","23","012.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  76.1","*","  63.3"," "," 0.10","G","999.9","010000"
"95748099999","2024-01-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.6","23","  71.6","23","1004.1","23","003.1","23","999.9"," 0","  4.1","23"," 11.1","999.9","  81.3"," ","  67.5","*"," 0.53","G","999.9","010000"
"95748099999","2024-01-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.5","24","  58.7","24","1004.0","24","003.0","24","999.9"," 0","  7.8","24"," 19.0","999.9","  85.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-01-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.0","23","  62.5","23","1010.9","23","009.9","23","999.9"," 0","  6.4","23"," 11.1","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
