"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2024-01-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","12","  75.7","12","1010.6"," 4","994.5"," 4","  6.2","12","  3.7","12","  8.0","999.9","  90.3"," ","  74.5"," "," 0.09","G","999.9","000000"
"85043099999","2024-01-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","12","  76.4","12","1009.4"," 4","993.3"," 4","  6.8","12","  3.5","12"," 11.1","999.9","  91.4","*","  74.1"," "," 0.09","G","999.9","000000"
"85043099999","2024-01-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","13","  77.3","13","1008.9"," 4","992.9"," 4","  5.8","13","  4.5","13"," 15.0","999.9","  92.1"," ","  75.2"," "," 0.08","G","999.9","010000"
"85043099999","2024-01-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.4","13","  75.8","13","1011.6"," 4","995.5"," 4","  5.1","13","  6.2","13"," 15.0","999.9","  93.9"," ","  72.3"," "," 1.61","G","999.9","010000"
"85043099999","2024-01-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.3","12","  76.0","12","1010.2"," 4","994.1"," 4","  6.4","12","  4.4","12","  8.0","999.9","  88.9"," ","  72.0"," "," 0.15","G","999.9","000000"
"85043099999","2024-01-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.0","11","  75.5","11","1010.5"," 4","994.3"," 4","  4.5","11","  3.9","11","  6.0","999.9","  88.9"," ","  74.1"," "," 0.47","G","999.9","010000"
"85043099999","2024-01-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.8","13","  76.0","13","1010.9"," 4","994.8"," 4","  5.8","13","  2.8","13"," 12.0","999.9","  87.8","*","  73.9"," "," 0.46","G","999.9","010010"
"85043099999","2024-01-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.2","13","  75.6","13","1009.2"," 4","993.2"," 4","  6.7","13","  4.5","13"," 11.1","999.9","  95.2"," ","  73.8"," "," 0.46","G","999.9","000000"
"85043099999","2024-01-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","13","  76.5","13","1010.1"," 4","994.1"," 4","  5.4","13","  5.6","13"," 15.0","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"85043099999","2024-01-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","13","  75.7","13","1010.7"," 4","994.6"," 4","  5.2","13","  6.1","13","  8.0","999.9","  89.6"," ","  74.5"," "," 0.11","G","999.9","000000"
"85043099999","2024-01-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.8","13","  75.4","13","1012.2"," 4","996.1"," 4","  5.2","13","  5.3","13","  8.0","999.9","  91.9"," ","  71.6"," "," 0.18","G","999.9","010000"
"85043099999","2024-01-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","13","  74.9","13","1010.4"," 4","994.3"," 4","  7.2","13","  5.0","13"," 11.1","999.9","  91.8"," ","  74.7"," "," 0.11","G","999.9","000000"
"85043099999","2024-01-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","13","  75.2","13","1010.7"," 4","994.7"," 4","  5.8","13","  5.0","13"," 12.0","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"85043099999","2024-01-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.1","13","  75.9","13","1011.7"," 4","995.6"," 4","  5.2","13","  5.2","13","  8.0","999.9","  90.7"," ","  75.9"," "," 0.06","G","999.9","010010"
"85043099999","2024-01-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.8","13","  75.9","13","1012.1"," 4","996.0"," 4","  5.3","13","  5.3","13","  8.0","999.9","  89.6","*","  71.8"," "," 0.14","G","999.9","000000"
