"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","2024-01-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.4","24","  37.7","24"," 989.5","12","964.4","12","  5.4","13","  9.7","24"," 19.4"," 22.9","  48.0","*","  34.7","*"," 0.51","F","999.9","110000"
"03973099999","2024-01-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2","24","  44.0","24"," 980.3","12","955.6","12","  4.5","11","  8.2","24"," 13.6","999.9","  47.5","*","  41.2","*"," 0.28","F","999.9","110000"
"03973099999","2024-01-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.3","24","  43.2","24"," 986.5","11","961.6","11","  3.9","13","  7.1","24"," 13.6"," 20.0","  46.4","*","  40.5","*"," 0.17","F","999.9","110000"
"03973099999","2024-01-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.7","24","  39.7","24"," 998.2","13","972.9","13","  4.7","11","  7.1","24"," 13.6","999.9","  44.6","*","  37.4","*"," 0.28","F","999.9","110000"
"03973099999","2024-01-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.7","24","  37.6","24","1008.5","15","982.8","15","  6.8","10","  8.6","24"," 12.0","999.9","  42.8","*","  37.9","*"," 0.06","F","999.9","010000"
"03973099999","2024-01-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.6","24","  37.1","24","1022.5","15","996.5","15","  6.2"," 9","  5.1","24","  9.7","999.9","  44.6","*","  36.0"," "," 0.03","F","999.9","010000"
"03973099999","2024-01-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.1","24","  35.3","24","1030.9","12","004.5","12","  6.2","12","  3.9","24","  6.0","999.9","  41.4","*","  33.8","*"," 0.00","F","999.9","000000"
"03973099999","2024-01-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  32.8","24","  31.5","23","1034.7","12","008.0","12","  5.2","12","  6.7","24","  9.7","999.9","  35.6","*","  30.2","*"," 0.00","F","999.9","100000"
"03973099999","2024-01-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  34.0","24","  28.8","24","1035.7","13","009.0","13","  6.2","11","  9.4","24"," 13.0","999.9","  37.4","*","  31.8","*"," 0.00","F","999.9","000000"
"03973099999","2024-01-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  33.8","24","  30.8","24","1037.3","11","010.5","11","  6.2","13","  7.6","24"," 11.7","999.9","  37.9","*","  28.4","*"," 0.00","F","999.9","000000"
