"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2024-01-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  13.0"," 4","  -8.5"," 4","1007.0"," 4","995.5"," 4"," 17.6"," 4"," 18.7"," 4"," 26.6"," 32.1","  16.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.5"," 4","  -7.9"," 4","1002.2"," 4","990.8"," 4"," 21.7"," 4"," 12.0"," 4"," 14.4"," 19.8","  17.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.4"," 4","  -4.1"," 4","1000.7"," 4","989.3"," 4"," 21.7"," 4"," 11.5"," 4"," 14.4"," 17.7","  22.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  25.2"," 4","   5.4"," 4"," 998.0"," 4","986.9"," 4"," 21.7"," 4"," 18.9"," 4"," 22.3"," 26.8","  28.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.6"," 4","  10.3"," 4","1005.2"," 4","993.8"," 4","  4.8"," 4"," 16.2"," 4"," 24.9"," 29.9","  27.0"," ","  12.6"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  15.7"," 4","   0.8"," 4","1000.2"," 4","988.8"," 4"," 13.8"," 4"," 15.6"," 4"," 23.1"," 28.6","  19.0"," ","  10.8"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  16.3"," 4","   7.3"," 4","1005.1"," 4","993.7"," 4"," 21.0"," 4"," 11.3"," 4"," 15.7"," 19.8","  18.0"," ","   9.1"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.4"," 4","  -0.5"," 4","1013.5"," 4","001.8"," 4"," 20.2"," 4"," 17.7"," 4"," 20.0"," 25.8","  14.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.2"," 4","   2.0"," 4","1005.0"," 4","993.6"," 4"," 12.1"," 4","  5.9"," 4"," 12.4"," 15.2","  18.5"," ","   6.6"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  27.1"," 4","  19.9"," 4"," 998.4"," 4","987.3"," 4"," 21.7"," 4"," 10.6"," 4"," 24.9"," 31.7","  44.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  24.5"," 4","  19.4"," 4","1015.6"," 4","004.2"," 4","  8.7"," 4"," 12.3"," 4"," 21.0"," 27.0","  46.9"," ","  16.7"," ","99.99"," ","999.9","011000"
"04202399999","2024-01-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.3"," 4","   9.5"," 4","1029.6"," 4","017.9"," 4"," 16.0"," 4","  5.4"," 4","  8.0","999.9","  19.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  21.1"," 4","  11.3"," 4","1029.4"," 4","017.9"," 4"," 21.0"," 4","  4.5"," 4","  7.8"," 12.6","  26.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  26.6"," 4","  21.4"," 4","1024.7"," 4","013.3"," 4"," 19.1"," 4","  5.6"," 4","  8.4"," 10.1","  34.2"," ","  22.6"," ","99.99"," ","999.9","011000"
"04202399999","2024-01-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.8"," 4","   8.4"," 4","1005.1"," 4","993.7"," 4"," 17.4"," 4","  8.6"," 4"," 12.0"," 17.3","  20.5"," ","   9.3"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.7"," 4","   4.9"," 4"," 990.7"," 4","979.3"," 4"," 17.0"," 4","  8.8"," 4"," 16.7"," 19.4","  15.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.6"," 4","  -2.1"," 4"," 987.9"," 4","976.3"," 4","  4.7"," 4"," 16.9"," 4"," 24.9"," 31.3","  11.7"," ","   0.9"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.5"," 4","  -7.8"," 4"," 992.7"," 4","981.1"," 4"," 11.6"," 4","  7.4"," 4"," 11.8"," 13.0","   4.1"," ","  -3.6"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.0"," 4","  -6.5"," 4"," 984.6"," 4","973.1"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","   9.3"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.9"," 4","  -0.7"," 4"," 979.7"," 4","968.5"," 4"," 19.7"," 4"," 10.7"," 4"," 17.1"," 20.8","  13.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.5"," 4","  -5.8"," 4"," 986.1"," 4","974.7"," 4"," 13.7"," 4","  7.2"," 4"," 12.0"," 13.6","  10.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.4"," 4"," -12.6"," 4"," 989.2"," 4","977.6"," 4"," 15.8"," 4","  6.0"," 4"," 10.9"," 14.8","   5.2"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -2.9"," 4"," -16.7"," 4"," 992.0"," 4","980.2"," 4"," 16.5"," 4","  6.4"," 4","  8.2"," 11.1","   1.8"," ","  -9.2"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -7.2"," 4"," -20.3"," 4"," 994.5"," 4","982.7"," 4"," 21.7"," 4","  7.2"," 4"," 10.5"," 12.6","  -3.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-29","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -8.7"," 4"," -21.3"," 4"," 995.0"," 4","983.0"," 4"," 21.7"," 4","  8.2"," 4"," 10.9"," 13.0","  -5.3"," "," -12.5"," "," 0.00","I","999.9","000000"
"04202399999","2024-01-30","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -9.9"," 4"," -21.7"," 4"," 996.2"," 4","984.2"," 4"," 12.7"," 4","  5.9"," 4"," 11.1"," 13.0","  -7.4"," "," -17.1"," ","99.99"," ","999.9","001000"
"04202399999","2024-01-31","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -11.4"," 4"," -25.8"," 4"," 991.2"," 4","979.2"," 4"," 21.7"," 4","  8.5"," 4"," 11.3"," 14.4","  -1.5"," "," -18.9"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -6.8"," 4"," -20.1"," 4"," 989.8"," 4","978.0"," 4"," 21.7"," 4","  3.1"," 4","  4.1","999.9","   1.0"," "," -15.9"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -8.1"," 4"," -17.3"," 4"," 994.3"," 4","982.4"," 4"," 16.8"," 4","  4.1"," 4","  6.6"," 11.5","  -2.2"," "," -15.2"," ","99.99"," ","999.9","001000"
"04202399999","2024-02-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -9.8"," 4"," -25.1"," 4","1009.8"," 4","997.7"," 4"," 21.0"," 4","  8.8"," 4","  9.5"," 11.7","  -6.0"," "," -13.7"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -6.7"," 4"," -24.9"," 4","1018.5"," 4","006.3"," 4"," 21.7"," 4","  6.9"," 4","  8.5"," 13.2","  -2.6"," "," -14.6"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -7.2"," 4"," -24.7"," 4","1024.5"," 4","012.2"," 4"," 21.7"," 4","  7.4"," 4"," 11.5"," 14.0","  -2.0"," "," -12.6"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.5"," 4"," -13.0"," 4","1020.6"," 4","008.7"," 4"," 12.1"," 4"," 19.7"," 4"," 31.5"," 40.2","   8.4"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04202399999","2024-02-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.2"," 4","   8.9"," 4","1006.6"," 4","995.2"," 4","  3.5"," 4"," 30.1"," 4"," 32.2"," 40.0","  23.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"04202399999","2024-02-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.9"," 4","   0.5"," 4","1009.6"," 4","997.9"," 4"," 11.3"," 4"," 15.1"," 4"," 26.0"," 35.0","  23.7"," ","   3.4"," ","99.99"," ","999.9","001000"
"04202399999","2024-02-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.4"," 4"," -10.1"," 4","1011.2"," 4","999.3"," 4"," 15.2"," 4"," 11.8"," 4"," 17.5"," 21.8","   8.2"," ","  -2.4"," ","99.99"," ","999.9","001000"
"04202399999","2024-02-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.2"," 4"," -15.1"," 4","1003.9"," 4","992.2"," 4"," 21.7"," 4","  7.1"," 4"," 13.6"," 15.7","   9.0"," ","  -4.5"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.6"," 4","  -8.5"," 4","1007.6"," 4","995.8"," 4"," 14.8"," 4"," 10.1"," 4"," 18.6"," 22.7","  10.8"," ","   0.5"," ","99.99"," ","999.9","001000"
"04202399999","2024-02-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -1.5"," 4"," -16.8"," 4","1014.5"," 4","002.6"," 4"," 21.7"," 4","  4.1"," 4","  8.0"," 10.1","   6.1"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -1.4"," 4"," -13.7"," 4","1018.2"," 4","006.2"," 4"," 16.3"," 4","  8.3"," 4"," 10.7"," 12.8","   2.3"," ","  -5.8"," ","99.99"," ","999.9","001000"
"04202399999","2024-02-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -7.4"," 4"," -22.5"," 4","1018.7"," 4","006.5"," 4"," 21.0"," 4"," 10.8"," 4"," 14.2"," 16.7","  -0.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -2.4"," 4"," -26.9"," 4","1011.1"," 4","999.2"," 4"," 21.7"," 4","  4.9"," 4","  8.5"," 14.8","   3.6"," ","  -8.1"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.8"," 4"," -20.8"," 4","1008.9"," 4","997.1"," 4"," 21.7"," 4","  6.2"," 4"," 11.5"," 13.2","   5.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.3"," 4"," -10.1"," 4","1000.8"," 4","989.1"," 4"," 21.7"," 4","  2.7"," 4","  5.6","999.9","  11.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04202399999","2024-02-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  22.1"," 4","   9.9"," 4"," 991.7"," 4","980.6"," 4"," 18.5"," 4"," 11.1"," 4"," 21.4"," 28.0","  38.1"," ","   5.4"," "," 0.00","I","999.9","000000"
