"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22778099999","2024-01-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -20.7"," 8"," -25.7"," 8","1020.0"," 8","012.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," -11.0","*"," -29.9","*"," 0.00","F"," 13.8","000000"
"22778099999","2024-01-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -31.4"," 8"," -37.3"," 8","1025.9"," 8","017.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," -22.9"," "," -36.6","*"," 0.00","F"," 13.8","000000"
"22778099999","2024-01-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -34.4"," 8"," -40.6"," 8","1025.4"," 8","017.2"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9"," -26.7"," "," -38.4"," "," 0.00","F"," 13.8","000000"
"22778099999","2024-01-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -20.0"," 8"," -25.4"," 8","1017.7"," 8","009.8"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9"," -13.9"," "," -37.1"," "," 0.00","F"," 13.4","011000"
"22778099999","2024-01-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -11.9"," 8"," -16.7"," 8","1016.8"," 8","009.1"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  -8.1"," "," -22.7"," "," 0.00","F"," 13.4","011000"
"22778099999","2024-01-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -27.7"," 8"," -33.6"," 8","1020.4"," 8","012.3"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -23.1"," "," -30.3"," "," 0.00","F"," 13.4","000000"
"22778099999","2024-01-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -10.3"," 8"," -15.1"," 8","1018.7"," 8","011.1"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","   5.4","*"," -31.2"," "," 0.00","F"," 13.4","001000"
"22778099999","2024-01-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   5.6"," 8","   2.1"," 8","1008.9"," 8","001.5"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","   8.8","*","  -7.4"," "," 0.09","F"," 13.4","001000"
"22778099999","2024-01-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   2.8"," 8","  -0.9"," 8","1010.5"," 8","003.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","   7.7","*","  -8.0"," "," 0.03","F"," 13.8","001000"
"22778099999","2024-01-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   5.9"," 8","   2.6"," 8","1006.2"," 8","998.9"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  11.5","*","  -2.2"," "," 0.03","F"," 14.2","001000"
"22778099999","2024-01-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   2.1"," 8","  -2.4"," 8"," 996.3"," 8","989.0"," 8","  9.2"," 8","  5.3"," 8"," 11.7","999.9","   9.5"," "," -10.5","*"," 0.04","F"," 14.6","001000"
"22778099999","2024-01-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -16.9"," 8"," -22.2"," 8","1007.4"," 8","999.7"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  -8.9","*"," -26.3"," "," 0.00","F"," 14.6","001000"
"22778099999","2024-01-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   4.5"," 8","   0.5"," 8","1000.4"," 8","993.1"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  12.6"," "," -17.1"," "," 0.04","F"," 14.6","001000"
"22778099999","2024-01-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   7.3"," 8","   2.6"," 8"," 994.8"," 8","987.6"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  10.4"," ","   3.6","*"," 0.03","F"," 14.6","001000"
"22778099999","2024-01-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   5.4"," 8","   1.2"," 8"," 997.9"," 8","990.7"," 8","  4.2"," 8","  6.1"," 8","  7.8","999.9","   9.5","*","   1.6"," "," 0.09","F"," 15.0","001000"
"22778099999","2024-01-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  14.9"," 8","  11.2"," 8"," 997.2"," 8","990.0"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  19.4","*","   6.3"," "," 0.12","F"," 15.4","001000"
"22778099999","2024-01-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  16.2"," 8","  13.3"," 8"," 991.7"," 8","984.7"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  18.7","*","  14.2","*"," 0.24","F"," 15.7","001000"
"22778099999","2024-01-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   4.1"," 8","  -0.3"," 8","1007.8"," 8","000.4"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  12.4","*","  -1.8","*"," 0.09","F"," 16.9","001000"
"22778099999","2024-01-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  12.3"," 8","   7.9"," 8"," 997.9"," 8","990.7"," 8","  9.8"," 8","  8.7"," 8"," 13.6","999.9","  18.9","*","  -2.6"," "," 0.12","F"," 16.9","001000"
"22778099999","2024-01-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   6.4"," 8","   2.0"," 8","1009.5"," 8","002.1"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  20.7"," "," -16.4","*"," 0.02","F"," 16.9","001000"
"22778099999","2024-01-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -14.6"," 8"," -19.5"," 8","1021.0"," 8","013.3"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  -7.6","*"," -22.5"," "," 0.00","F"," 16.1","001000"
"22778099999","2024-01-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   6.2"," 8","   2.7"," 8","1016.6"," 8","009.2"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  13.6","*"," -14.6"," "," 0.08","F"," 16.1","001000"
"22778099999","2024-01-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  22.3"," 8","  18.8"," 8","1006.1"," 8","999.1"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  24.8"," ","  11.7"," "," 0.20","F"," 16.9","001000"
"22778099999","2024-01-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.2"," 8","  23.8"," 8","1003.8"," 8","996.8"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","  27.5","*","  23.5"," "," 0.10","F"," 17.7","001000"
"22778099999","2024-01-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.4"," 8","  25.8"," 8","1005.3"," 8","998.3"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  28.2","*","  26.6"," "," 0.16","F"," 18.9","001000"
"22778099999","2024-01-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.0"," 8","  21.6"," 8","1013.4"," 8","006.3"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  28.9"," ","  19.6","*"," 0.13","F"," 20.9","101000"
"22778099999","2024-01-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  22.0"," 8","  20.5"," 8","1020.4"," 8","013.3"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  23.7"," ","  20.3"," "," 0.00","F"," 20.9","001000"
"22778099999","2024-01-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.8"," 8","  21.8"," 8","1022.7"," 8","015.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  27.1","*","  20.7"," "," 0.00","F"," 20.5","010100"
"22778099999","2024-01-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.8"," 8","  25.0"," 8","1016.0"," 8","008.9"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  31.3","*","  25.9"," "," 0.00","F"," 19.7","001000"
"22778099999","2024-01-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.5"," 8","  27.0"," 8","1011.7"," 8","004.7"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  33.6","*","  23.5","*"," 0.02","F"," 18.9","011000"
"22778099999","2024-01-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  15.4"," 8","  13.3"," 8","1014.6"," 8","007.3"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  26.4"," ","   6.3"," "," 0.00","F"," 18.9","000000"
"22778099999","2024-02-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.6"," 8","  21.4"," 8"," 999.0"," 8","992.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  27.7","*","  11.1"," "," 0.00","F"," 18.9","010000"
"22778099999","2024-02-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.1"," 8","  21.5"," 8"," 990.4"," 8","983.5"," 8","  3.4"," 8","  6.8"," 8"," 11.7","999.9","  28.0","*","  21.7","*"," 0.24","F"," 18.9","001000"
"22778099999","2024-02-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  20.8"," 8","  18.5"," 8"," 990.9"," 8","983.9"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9","  23.2"," ","  18.3"," "," 0.24","F"," 20.9","001000"
"22778099999","2024-02-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  18.8"," 8","  15.2"," 8"," 990.8"," 8","983.8"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  21.6"," ","  15.3","*"," 0.00","F"," 21.3","001000"
"22778099999","2024-02-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   5.7"," 8","   0.9"," 8"," 991.1"," 8","983.9"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  11.5","*","   2.1","*"," 0.00","F"," 21.3","001000"
"22778099999","2024-02-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -12.3"," 8"," -16.9"," 8"," 997.0"," 8","989.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -2.0"," "," -22.5","*"," 0.01","F"," 21.3","000000"
"22778099999","2024-02-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -12.5"," 8"," -17.6"," 8"," 999.5"," 8","991.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -2.7"," "," -27.2"," "," 0.00","F"," 20.9","000000"
"22778099999","2024-02-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   6.1"," 8","   1.2"," 8"," 987.6"," 8","980.4"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  11.3","*","  -7.6"," "," 0.09","F"," 20.9","001000"
"22778099999","2024-02-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  11.2"," 8","   7.5"," 8"," 997.8"," 8","990.6"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  18.7"," ","  -4.5","*"," 0.00","F"," 21.3","001000"
"22778099999","2024-02-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -4.1"," 8","  -8.2"," 8","1015.5"," 8","008.0"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","   2.3"," "," -13.4"," "," 0.00","F"," 21.3","001000"
