"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609999999","2024-01-01","47.398644","8.648231","448.05","DUBENDORF, CH","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06609999999","2024-01-02","47.398644","8.648231","448.05","DUBENDORF, CH","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2024-01-03","47.398644","8.648231","448.05","DUBENDORF, CH","  51.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06609999999","2024-01-04","47.398644","8.648231","448.05","DUBENDORF, CH","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2024-01-05","47.398644","8.648231","448.05","DUBENDORF, CH","  40.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2024-01-06","47.398644","8.648231","448.05","DUBENDORF, CH","  38.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.9","24","  2.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2024-01-07","47.398644","8.648231","448.05","DUBENDORF, CH","  34.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06609999999","2024-01-08","47.398644","8.648231","448.05","DUBENDORF, CH","  28.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"06609999999","2024-01-09","47.398644","8.648231","448.05","DUBENDORF, CH","  26.8","16","  21.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06609999999","2024-01-10","47.398644","8.648231","448.05","DUBENDORF, CH","  28.5","20","  26.0","20","9999.9"," 0","999.9"," 0","  3.2","20","  1.8","20","  2.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06609999999","2024-01-11","47.398644","8.648231","448.05","DUBENDORF, CH","  27.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
