"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13575099999","2024-01-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.8"," 5","  33.9"," 5","9999.9"," 0","915.6"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  40.1","*","  36.3"," "," 0.00","G","999.9","000000"
"13575099999","2024-01-03","41.85","20.8666666","885.0","POZARANE PGC, MK","  49.7"," 6","  35.1"," 6","9999.9"," 0","910.5"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  52.5"," ","  47.5","*"," 0.00","E","999.9","000000"
"13575099999","2024-01-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  47.2"," 5","  34.9"," 5","9999.9"," 0","909.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  49.3","*","  43.0"," "," 0.00","G","999.9","000000"
"13575099999","2024-01-07","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.2"," 6","  37.5"," 6","9999.9"," 0","898.2"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  44.2"," ","  39.0","*"," 0.00","H","999.9","010000"
"13575099999","2024-01-08","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.1"," 5","  36.4"," 5","9999.9"," 0","903.4"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  39.6","*","  37.0"," "," 0.06","G","999.9","000000"
"13575099999","2024-01-10","41.85","20.8666666","885.0","POZARANE PGC, MK","  24.6"," 6","  23.0"," 6","9999.9"," 0","923.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  26.1"," ","  22.6","*"," 0.00","G","  0.8","000000"
"13575099999","2024-01-11","41.85","20.8666666","885.0","POZARANE PGC, MK","  24.5"," 5","  24.3"," 5","9999.9"," 0","921.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  25.7","*","  23.7"," "," 0.00","G","  0.8","000000"
"13575099999","2024-01-12","41.85","20.8666666","885.0","POZARANE PGC, MK","  26.2","14","  18.2","14","9999.9"," 0","917.4","14","999.9"," 0","  2.1","14","  5.8","999.9","  32.0"," ","  22.3","*"," 0.00","E","999.9","000000"
"13575099999","2024-01-13","41.85","20.8666666","885.0","POZARANE PGC, MK","  23.1","23","  15.1","23","9999.9"," 0","917.3","23","999.9"," 0","  1.4","23","  3.9","999.9","  28.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"13575099999","2024-01-14","41.85","20.8666666","885.0","POZARANE PGC, MK","  29.0","23","  19.2","23","9999.9"," 0","911.7","23"," 11.4"," 6","  2.5","23","  5.8","999.9","  40.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"13575099999","2024-01-15","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.7","22","  26.0","22","9999.9"," 0","905.3","22","999.9"," 0","  2.5","22","  3.9","999.9","  38.5","*","  28.2","*"," 0.00","E","999.9","000000"
"13575099999","2024-01-16","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.4","23","  29.4","23","9999.9"," 0","909.8","23","999.9"," 0","  1.3","23","  5.8","999.9","  35.8","*","  28.4","*"," 0.00","G","999.9","000000"
"13575099999","2024-01-17","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.7","23","  31.4","23","9999.9"," 0","912.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  44.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"13575099999","2024-01-18","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.4","24","  43.3","24","9999.9"," 0","906.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"13575099999","2024-01-19","41.85","20.8666666","885.0","POZARANE PGC, MK","  49.5","24","  37.9","24","9999.9"," 0","908.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  55.2"," ","  38.8","*"," 0.00","G","999.9","000000"
