"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2024-01-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  7.0","999.9","  75.2","*","  65.1"," "," 0.04","G","999.9","010000"
"84006099999","2024-01-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.2","13","  8.0","999.9","  79.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2024-01-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","12","  68.1","12","9999.9"," 0","895.1"," 4","  7.1","12","  4.2","12","  8.0","999.9","  78.8"," ","  66.2"," "," 0.71","A","999.9","010000"
"84006099999","2024-01-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  67.7","13","9999.9"," 0","896.0"," 4","  6.3","13","  2.1","13","  5.1","999.9","  80.6"," ","  66.2"," "," 0.55","A","999.9","010000"
"84006099999","2024-01-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  68.3","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.0","13","  5.1","999.9","  73.4","*","  66.6"," "," 0.47","A","999.9","010000"
"84006099999","2024-01-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  68.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.4","13","  6.0","999.9","  77.0","*","  66.2","*"," 0.03","A","999.9","010000"
"84006099999","2024-01-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.4","13","  7.0","999.9","  77.0","*","  64.4"," "," 0.03","A","999.9","010000"
"84006099999","2024-01-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  8.0","999.9","  75.2","*","  66.6"," "," 0.00","I","999.9","000000"
"84006099999","2024-01-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.8","13","  8.9","999.9","  74.3"," ","  66.2","*"," 0.31","A","999.9","010000"
"84006099999","2024-01-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.8","13","  68.3","13","9999.9"," 0","895.3"," 4","  8.1","13","  3.9","13","  8.0","999.9","  83.3"," ","  65.8"," ","99.99"," ","999.9","010000"
