"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82099099999","2024-01-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.7"," 8","  80.6"," 8","1011.7"," 8","009.8"," 8"," 12.4"," 8","  4.4"," 8","  9.9","999.9","  92.5","*","  81.7"," ","99.99"," ","999.9","010000"
"82099099999","2024-01-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.3"," 8","  79.9"," 8","1011.1"," 8","009.2"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  90.9","*","  81.9","*","99.99"," ","999.9","010010"
"82099099999","2024-01-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.2"," 8","  79.8"," 8","1011.9"," 8","010.0"," 8"," 11.3"," 8","  6.1"," 8"," 12.0","999.9","  89.6","*","  81.7"," ","99.99"," ","999.9","010010"
"82099099999","2024-01-04","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.5"," 8","  80.4"," 8","1011.3"," 8","009.4"," 8"," 11.9"," 8","  6.2"," 8","  9.9","999.9","  90.9","*","  81.0","*","99.99"," ","999.9","010000"
"82099099999","2024-01-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.4"," 8","  81.0"," 8","1010.8"," 8","008.8"," 8","  8.7"," 8","  5.1"," 8","  8.0","999.9","  88.0","*","  81.0","*","99.99"," ","999.9","010000"
"82099099999","2024-01-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.2"," 5","  78.9"," 5","1012.0"," 5","010.1"," 5"," 10.3"," 5","  3.4"," 5","  9.9","999.9","  81.0","*","  79.5"," ","99.99"," ","999.9","010000"
"82099099999","2024-01-16","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.3"," 8","  74.9"," 8","1011.9"," 5","010.2"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"82099099999","2024-01-17","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.1"," 8","  75.7"," 8","1012.2"," 8","010.2"," 8"," 11.6"," 8","  8.1"," 8"," 15.0","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","000000"
"82099099999","2024-01-18","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.5"," 8","  75.8"," 8","1012.0"," 7","009.9"," 8"," 12.4"," 8","  7.1"," 8"," 13.0","999.9","  89.1","*","  77.0"," "," 0.00","I","999.9","000000"
"82099099999","2024-01-19","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.7"," 8","  74.5"," 8","1012.4"," 8","010.4"," 8"," 12.1"," 8","  6.1"," 8","  8.9","999.9","  89.1","*","  74.5"," ","99.99"," ","999.9","010000"
"82099099999","2024-01-20","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.0"," 8","  76.1"," 8","1011.6"," 8","009.7"," 8"," 12.4"," 8","  7.3"," 8"," 12.0","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
