"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240003937","2024-01-01","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  55.3","24","  50.8","24","1022.5","17","021.7","23","  7.4","24","  5.6","24"," 13.0"," 17.1","  70.0"," ","  36.0"," "," 0.48","G","999.9","010000"
"72240003937","2024-01-02","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  46.2","24","  35.3","24","1025.9","24","024.6","24"," 10.0","24","  7.4","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.48","G","999.9","000000"
"72240003937","2024-01-03","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  50.3","24","  41.3","24","1019.5","24","018.5","24","  9.1","24","  9.7","24"," 15.9"," 25.1","  62.1"," ","  37.0"," "," 0.67","G","999.9","010000"
"72240003937","2024-01-04","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  48.9","24","  38.7","24","1022.3","24","021.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72240003937","2024-01-05","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  50.3","24","  45.0","24","1016.1","18","012.9","24","  8.1","24"," 10.4","24"," 20.0"," 36.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","110010"
"72240003937","2024-01-06","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  46.0","24","  43.1","24","1013.5","17","011.9","20","  6.2","24","  4.4","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 1.53","G","999.9","100000"
"72240003937","2024-01-07","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  46.6","24","  40.3","24","1021.1","21","020.1","23","  7.9","24","  3.4","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72240003937","2024-01-08","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  54.8","24","  50.1","24","1013.5","21","011.5","23","  8.3","24"," 11.7","24"," 22.9"," 33.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72240003937","2024-01-09","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  51.2","24","  40.1","24","1008.0","23","006.5","24","  9.3","24"," 14.4","24"," 26.0"," 35.9","  71.1"," ","  41.0"," "," 1.29","G","999.9","010010"
"72240003937","2024-01-10","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  46.2","24","  35.1","24","1014.9","24","013.8","23"," 10.0","24","  6.6","24"," 15.0"," 22.0","  61.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72240003937","2024-01-11","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  59.9","24","  55.0","24","1011.6","24","010.4","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72240003937","2024-01-12","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  64.2","24","  52.2","24","1007.3","20","005.3","24","  8.2","24"," 17.5","24"," 28.0"," 44.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72240003937","2024-01-13","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  43.6","24","  27.8","24","1018.9","24","017.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72240003937","2024-01-14","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  51.3","24","  44.0","24","1020.7","24","019.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72240003937","2024-01-15","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  41.1","24","  31.7","24","1019.4","21","018.4","24","  8.9","24"," 11.8","24"," 18.1"," 25.1","  61.0","*","  28.9","*"," 0.00","G","999.9","011000"
"72240003937","2024-01-16","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  26.7","24","  17.9","24","1026.7","20","024.9","24","  9.8","24"," 17.7","24"," 25.1"," 34.0","  46.9"," ","  19.0"," "," 0.07","G","999.9","001000"
"72240003937","2024-01-17","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  29.1","24","  13.0","24","1029.9","24","028.6","24"," 10.0","24","  6.8","24"," 13.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72240003937","2024-01-18","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  48.4","24","  42.0","24","1019.2","15","018.2","24","  9.5","24","  7.9","24"," 12.0","999.9","  68.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72240003937","2024-01-19","30.12551","-93.22771","2.0","LAKE CHARLES REGIONAL AIRPORT, LA US","  52.5","24","  43.5","24","1023.7","19","022.3","19","  6.8","24"," 10.0","24"," 20.0"," 28.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
