"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2024-01-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.8"," 5","  52.1"," 5","9999.9"," 0","708.0"," 5","  6.8"," 5","  1.6"," 5","  6.0","999.9","  61.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"84088099999","2024-01-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.9"," 4","  52.8"," 4","9999.9"," 0","708.6"," 4","  8.9"," 4","  1.9"," 4","  2.9","999.9","  61.9"," ","  52.2","*"," 0.03","A","999.9","010000"
"84088099999","2024-01-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 4","  51.7"," 4","9999.9"," 0","708.4"," 4","  9.8"," 4","  1.3"," 4","  4.1","999.9","  63.0","*","  48.6"," "," 0.16","G","999.9","100000"
"84088099999","2024-01-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.4"," 5","  52.4"," 5","9999.9"," 0","707.2"," 5"," 12.4"," 5","  1.4"," 5","  3.9","999.9","  65.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"84088099999","2024-01-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.6"," 5","  51.1"," 5","9999.9"," 0","708.0"," 5","  6.9"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  47.7"," "," 0.08","G","999.9","100000"
"84088099999","2024-01-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.4"," 4","  47.2"," 4","9999.9"," 0","706.4"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"84088099999","2024-01-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.4"," 4","  49.8"," 4","9999.9"," 0","707.5"," 4"," 14.0"," 4","  1.5"," 4","  4.1","999.9","  64.8"," ","  54.7","*","99.99"," ","999.9","010000"
"84088099999","2024-01-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  62.1"," 5","  48.2"," 5","9999.9"," 0","707.8"," 5"," 18.6"," 5","  2.4"," 5","  4.1","999.9","  73.6"," ","  48.6"," "," 0.00","I","999.9","000010"
"84088099999","2024-01-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.7"," 4","  50.1"," 4","9999.9"," 0","708.3"," 4"," 17.9"," 4","  2.0"," 4","  4.1","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000010"
"84088099999","2024-02-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.8"," 4","  51.0"," 4","9999.9"," 0","708.4"," 4"," 15.5"," 4","  1.2"," 4","  2.9","999.9","  70.5"," ","  47.5"," "," 0.04","G","999.9","000010"
"84088099999","2024-02-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.0"," 4","  51.6"," 4","9999.9"," 0","708.7"," 4"," 13.2"," 4","  1.0"," 4","  1.9","999.9","  70.2"," ","  47.1"," "," 0.01","G","999.9","000010"
"84088099999","2024-02-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.8"," 4","  48.2"," 4","9999.9"," 0","708.0"," 4"," 21.0"," 4","  1.5"," 4","  2.9","999.9","  64.0"," ","  42.3"," "," 0.12","G","999.9","000000"
"84088099999","2024-02-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.6"," 4","  51.5"," 4","9999.9"," 0","708.0"," 4"," 13.7"," 4","  0.5"," 4","  1.0","999.9","  67.6"," ","  46.9"," "," 0.31","G","999.9","010010"
"84088099999","2024-02-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.8"," 5","  50.5"," 5","9999.9"," 0","707.5"," 5"," 16.8"," 5","  1.2"," 5","  4.1","999.9","  71.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"84088099999","2024-02-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.9"," 4","  48.7"," 4","9999.9"," 0","707.7"," 4"," 17.1"," 4","  1.7"," 4","  2.9","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"84088099999","2024-03-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 4","  50.9"," 4","9999.9"," 0","707.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  70.2"," ","  46.9"," "," 0.02","G","999.9","000010"
"84088099999","2024-03-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  61.7"," 4","  52.3"," 4","9999.9"," 0","707.7"," 4"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  67.8"," ","  56.8","*"," 0.01","A","999.9","010000"
"84088099999","2024-03-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.6"," 4","  49.0"," 4","9999.9"," 0","708.5"," 4"," 16.3"," 4","  1.7"," 4","  5.1","999.9","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"84088099999","2024-03-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.6"," 4","  50.3"," 4","9999.9"," 0","707.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"84088099999","2024-03-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.1"," 4","  51.0"," 4","9999.9"," 0","708.5"," 4"," 13.2"," 4","  2.0"," 4","  4.1","999.9","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"84088099999","2024-03-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.1"," 4","  53.5"," 4","9999.9"," 0","708.2"," 4"," 16.3"," 4","  2.3"," 4","  5.1","999.9","  69.8"," ","  46.4"," "," 0.67","G","999.9","000010"
"84088099999","2024-04-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 5","  51.7"," 5","9999.9"," 0","707.9"," 5"," 10.1"," 5","  1.2"," 5","  4.1","999.9","  63.1"," ","  46.8"," "," 0.79","G","999.9","010000"
"84088099999","2024-04-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 4","  50.6"," 4","9999.9"," 0","707.8"," 4"," 11.0"," 4","  2.5"," 4","  8.0","999.9","  67.6"," ","  46.2"," "," 0.00","I","999.9","100000"
"84088099999","2024-04-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.8"," 5","  46.9"," 5","9999.9"," 0","707.2"," 5"," 16.2"," 5","  0.8"," 5","  1.9","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"84088099999","2024-04-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.2"," 4","  51.1"," 4","9999.9"," 0","707.6"," 4"," 14.0"," 4","  3.0"," 4","  6.0","999.9","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"84088099999","2024-05-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  70.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"84088099999","2024-05-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.9"," 4","  49.2"," 4","9999.9"," 0","708.2"," 4"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  65.8","*","  51.4"," "," 0.00","I","999.9","000000"
"84088099999","2024-05-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.6"," 4","  50.7"," 4","9999.9"," 0","708.0"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  66.9"," ","  46.0"," "," 0.67","G","999.9","010010"
"84088099999","2024-05-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 4","  51.4"," 4","9999.9"," 0","707.8"," 4"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  69.3"," ","  47.1"," "," 0.00","I","999.9","000010"
"84088099999","2024-05-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.5"," 4","  53.6"," 4","9999.9"," 0","709.2"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  49.3"," "," 1.26","G","999.9","110000"
"84088099999","2024-05-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 5","  52.5"," 5","9999.9"," 0","709.1"," 5","  8.1"," 5","  0.4"," 5","  1.9","999.9","  66.7"," ","  50.7"," "," 0.71","G","999.9","010010"
"84088099999","2024-05-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.1"," 4","  52.2"," 4","9999.9"," 0","709.3"," 4","  6.1"," 4","  1.2"," 4","  2.9","999.9","  61.9"," ","  46.9"," "," 0.20","G","999.9","010000"
"84088099999","2024-05-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.6"," 5","  50.8"," 5","9999.9"," 0","708.3"," 5"," 13.4"," 5","  1.2"," 5","  4.1","999.9","  69.8"," ","  46.0"," "," 0.08","G","999.9","100000"
