"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2024-01-01","31.6166666","100.0","3394.0","GARZE, CH","  26.5"," 8","   4.4"," 8","1023.4"," 8","675.0"," 8"," 17.2"," 8","  3.5"," 8"," 12.4"," 24.5","  44.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-02","31.6166666","100.0","3394.0","GARZE, CH","  23.6"," 8","   4.1"," 8","1026.5"," 8","676.3"," 8"," 15.7"," 8","  1.7"," 8","  2.5","999.9","  40.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-03","31.6166666","100.0","3394.0","GARZE, CH","  20.9"," 7","   5.8"," 7","1025.1"," 7","675.0"," 7"," 18.5"," 7","  2.3"," 7","  3.5"," 22.7","  39.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-04","31.6166666","100.0","3394.0","GARZE, CH","  21.4"," 8","   2.6"," 8","1024.7"," 8","673.5"," 8"," 15.7"," 8","  2.4"," 8","  6.8"," 16.9","  39.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-05","31.6166666","100.0","3394.0","GARZE, CH","  22.8"," 8","  -0.1"," 8","1025.6"," 8","674.9"," 8"," 16.0"," 8","  3.1"," 8"," 10.5"," 20.2","  41.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-06","31.6166666","100.0","3394.0","GARZE, CH","  23.7"," 8","  -2.3"," 8","1025.0"," 7","673.9"," 8"," 15.9"," 8","  2.0"," 8","  3.1"," 10.1","  43.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-07","31.6166666","100.0","3394.0","GARZE, CH","  25.2"," 8","   0.7"," 8","1023.9"," 8","675.1"," 8"," 15.9"," 8","  3.1"," 8","  8.5"," 20.2","  43.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-08","31.6166666","100.0","3394.0","GARZE, CH","  23.1"," 8","  -4.0"," 8","1027.2"," 7","675.6"," 8"," 14.9"," 8","  2.8"," 8"," 11.1"," 23.5","  46.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-09","31.6166666","100.0","3394.0","GARZE, CH","  24.1"," 8","  -6.7"," 8","1026.0"," 7","674.8"," 8"," 16.9"," 8","  2.1"," 8","  3.7"," 11.1","  48.2","*","   7.7"," "," 0.00","G","999.9","000000"
"56146099999","2024-01-10","31.6166666","100.0","3394.0","GARZE, CH","  26.9"," 8","  -8.5"," 8","1022.9"," 7","673.9"," 8"," 18.3"," 8","  2.4"," 8","  5.1"," 14.8","  48.0"," ","   7.7"," "," 0.00","G","999.9","000000"
