"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2024-01-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.6","24","  49.6","24","1019.5","24","013.9","24"," 12.4","24","  6.7","24"," 13.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.3","24","  53.8","24","1019.6","24","014.1","24"," 12.2","24","  6.5","24"," 15.0","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.0","24","  55.9","24","1019.1","24","013.6","24"," 12.4","24","  5.5","24"," 11.1","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.7","24","  55.3","24","1014.3","24","008.8","24"," 12.4","24","  9.0","24"," 14.0","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.8","24","  57.0","24","1011.0","24","005.5","24","  9.3","24","  4.1","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.09","G","999.9","110000"
"93404099999","2024-01-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.4","24","  50.9","24","1017.2","24","011.7","24"," 12.0","24","  6.7","24"," 13.0","999.9","  69.3","*","  45.0"," "," 0.25","G","999.9","010000"
"93404099999","2024-01-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.1","24","  52.4","24","1023.7","24","018.2","24"," 12.9","24","  6.1","24"," 13.0","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.4","24","  59.2","24","1024.4","24","019.0","24"," 11.4","24","  8.2","24"," 15.0","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"93404099999","2024-01-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.0","24","  58.1","24","1025.4","24","019.9","24"," 12.2","24","  9.5","24"," 19.0","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.2","24","  61.9","24","1025.2","24","019.7","24"," 11.2","21","  9.5","24"," 18.1","999.9","  76.8","*","  57.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.5","24","  59.9","24","1024.6","24","019.1","24"," 12.4","23","  9.1","24"," 19.0","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.9","24","  60.3","24","1024.7","24","019.2","24"," 11.9","24","  6.0","24"," 11.1","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.2","24","  60.1","24","1020.7","24","015.2","24"," 12.4","24","  9.8","24"," 17.1","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","000000"
