"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","2024-01-01","54.5833333","16.8666666","11.0","USTKA, PL","  39.2","24","  37.3","24","1004.8","24","003.4","24","  2.2","24","  6.0","24","  9.7","999.9","  40.3"," ","  37.4"," "," 0.07","G","999.9","010000"
"12115099999","2024-01-02","54.5833333","16.8666666","11.0","USTKA, PL","  38.6","24","  37.1","24","1002.7","24","001.3","24","  4.0","24","  5.6","24","  9.7","999.9","  39.9"," ","  37.2","*"," 0.07","G","999.9","010000"
"12115099999","2024-01-03","54.5833333","16.8666666","11.0","USTKA, PL","  33.5","24","  31.7","24"," 991.5","24","990.1","24","  4.5","24","  8.5","24","  9.7","999.9","  37.9"," ","  31.6","*"," 0.12","G","999.9","011000"
"12115099999","2024-01-04","54.5833333","16.8666666","11.0","USTKA, PL","  30.2","24","  27.2","24"," 995.5","24","994.0","24","  6.1","24"," 16.6","24"," 25.3","999.9","  32.4"," ","  28.0"," "," 0.78","G","999.9","011100"
"12115099999","2024-01-05","54.5833333","16.8666666","11.0","USTKA, PL","  27.4","24","  19.7","24","1009.8","24","008.3","24"," 15.1","24","  8.8","24"," 21.4","999.9","  31.6"," ","  22.3","*"," 0.05","G","  1.2","001000"
"12115099999","2024-01-06","54.5833333","16.8666666","11.0","USTKA, PL","  29.5","24","  22.2","24","1016.8","24","015.3","24"," 20.1","24","  7.3","24"," 15.5","999.9","  33.4","*","  21.9"," "," 0.00","G","  1.6","000000"
"12115099999","2024-01-07","54.5833333","16.8666666","11.0","USTKA, PL","  25.3","24","  19.4","24","1025.7","24","024.2","24"," 13.5","24","  7.2","24"," 19.4","999.9","  34.0"," ","  20.1","*"," 0.00","G","  1.6","011000"
"12115099999","2024-01-08","54.5833333","16.8666666","11.0","USTKA, PL","  21.7","24","  16.4","24","1036.1","24","034.6","24"," 14.3","24","  6.2","24","  9.7","999.9","  27.9"," ","  17.6","*"," 0.00","G","  1.2","000000"
"12115099999","2024-01-09","54.5833333","16.8666666","11.0","USTKA, PL","  26.2","23","  22.5","23","1036.2","23","034.7","23","  9.6","23","  7.3","23"," 11.7","999.9","  35.1","*","  17.4"," "," 0.00","F","  1.2","000000"
"12115099999","2024-01-10","54.5833333","16.8666666","11.0","USTKA, PL","  34.4","24","  31.4","24","1031.3","24","029.8","24"," 12.8","24"," 11.6","24"," 17.5","999.9","  35.8"," ","  30.0"," "," 0.00","F","  0.8","000000"
"12115099999","2024-01-11","54.5833333","16.8666666","11.0","USTKA, PL","  37.0","24","  31.9","24","1025.7","24","024.2","24"," 17.7","24"," 17.8","24"," 25.3","999.9","  38.8"," ","  34.7"," "," 0.00","F","999.9","010000"
"12115099999","2024-01-12","54.5833333","16.8666666","11.0","USTKA, PL","  36.8","24","  31.7","24","1022.8","24","021.3","24"," 13.6","24"," 13.8","24"," 19.4"," 27.2","  38.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"12115099999","2024-01-13","54.5833333","16.8666666","11.0","USTKA, PL","  36.0","24","  33.3","24","1006.9","24","005.5","24","  9.3","24"," 12.7","24"," 21.4","999.9","  38.8"," ","  32.5"," "," 0.20","F","999.9","011000"
"12115099999","2024-01-14","54.5833333","16.8666666","11.0","USTKA, PL","  37.2","24","  33.8","24"," 994.1","24","992.7","24"," 15.9","24"," 15.5","24"," 21.4"," 31.1","  38.8"," ","  34.9","*"," 0.06","F","999.9","011100"
"12115099999","2024-01-15","54.5833333","16.8666666","11.0","USTKA, PL","  31.8","24","  27.9","24"," 985.9","24","984.5","24","  8.0","24"," 18.2","24"," 27.2","999.9","  37.0"," ","  26.6","*"," 0.16","G","  0.4","011000"
"12115099999","2024-01-16","54.5833333","16.8666666","11.0","USTKA, PL","  24.8","24","  14.5","24","1003.8","24","002.3","24"," 11.5","24"," 11.6","24"," 21.4","999.9","  29.7"," ","  18.9","*"," 0.09","G","  1.6","000000"
"12115099999","2024-01-17","54.5833333","16.8666666","11.0","USTKA, PL","  27.5","24","  22.2","24"," 996.2","24","994.7","24","  7.8","24"," 10.0","24"," 13.6","999.9","  31.8"," ","  18.7"," "," 0.00","G","  0.8","000000"
"12115099999","2024-01-18","54.5833333","16.8666666","11.0","USTKA, PL","  32.6","23","  27.0","23"," 993.9","23","992.5","23"," 13.6","23"," 10.8","23"," 17.5","999.9","  36.3"," ","  26.2"," "," 0.08","F","  0.8","011100"
"12115099999","2024-01-19","54.5833333","16.8666666","11.0","USTKA, PL","  32.4","24","  29.4","24","1007.2","24","005.8","24","  7.5","24"," 12.5","24"," 19.4","999.9","  35.8"," ","  27.3"," "," 0.13","F","  2.0","011110"
"12115099999","2024-01-20","54.5833333","16.8666666","11.0","USTKA, PL","  35.5","24","  33.4","24","1017.1","24","015.6","24","  7.7","24"," 14.6","24"," 25.3","999.9","  38.3"," ","  32.2"," "," 0.60","G","  3.5","011000"
"12115099999","2024-01-21","54.5833333","16.8666666","11.0","USTKA, PL","  35.7","24","  26.2","24","1022.8","24","021.3","24"," 13.6","24"," 11.5","24"," 15.5","999.9","  37.8"," ","  33.4"," "," 0.15","G","  0.8","000000"
"12115099999","2024-01-22","54.5833333","16.8666666","11.0","USTKA, PL","  41.1","24","  35.8","24","1005.6","24","004.2","24"," 11.5","24"," 15.1","24"," 17.5","999.9","  45.5"," ","  36.1"," "," 0.00","G","  0.4","010000"
"12115099999","2024-01-23","54.5833333","16.8666666","11.0","USTKA, PL","  41.8","23","  37.2","23","1011.3","23","009.9","23"," 10.6","23"," 15.2","23"," 19.4","999.9","  45.9"," ","  40.3"," "," 0.10","G","999.9","010000"
"12115099999","2024-01-24","54.5833333","16.8666666","11.0","USTKA, PL","  42.8","24","  39.6","24","1001.2","24","999.8","24","  7.0","24"," 19.5","24"," 25.3"," 33.0","  47.1"," ","  39.0"," "," 0.31","G","999.9","011000"
"12115099999","2024-01-25","54.5833333","16.8666666","11.0","USTKA, PL","  38.3","24","  36.1","24","1013.7","24","012.2","24"," 12.2","24"," 13.2","24"," 23.3","999.9","  43.3"," ","  36.1","*"," 0.03","G","999.9","010000"
"12115099999","2024-01-26","54.5833333","16.8666666","11.0","USTKA, PL","  38.9","24","  36.3","24","1016.3","24","014.9","24"," 10.0","24"," 10.1","24"," 21.4","999.9","  42.3"," ","  34.9"," "," 0.05","G","999.9","110000"
