"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2024-01-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.1","24","  25.2","24","1026.6","24","016.0","18"," 10.0","24","  4.7","24"," 13.0"," 20.0","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-01-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  29.3","23","  22.6","23","1027.9","23","015.8","22"," 10.0","23","  0.6","23","  4.1","999.9","  46.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-01-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.7","24","  29.2","24","1021.2","24","009.2","23"," 10.0","24","  0.7","24","  5.1","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-01-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  34.1","24","  28.0","24","1024.8","17","012.1","23"," 10.0","24","  5.6","24"," 14.0","999.9","  41.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"72340503930","2024-01-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  33.1","24","  29.1","24","1019.2","24","007.0","23","  8.1","24","  6.3","24"," 12.0","999.9","  36.5"," ","  27.3"," "," 0.00","G","999.9","011000"
"72340503930","2024-01-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.6","24","  36.8","24","1010.0","24","998.2","24","  7.6","24","  4.9","24"," 11.1","999.9","  48.0"," ","  32.4"," "," 0.74","G","999.9","010000"
"72340503930","2024-01-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  38.2","24","  28.9","24","1017.3","24","005.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  54.9"," ","  25.7"," "," 0.01","G","999.9","000000"
"72340503930","2024-01-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.9","24","  32.8","24","1014.1","24","002.0","23","  9.5","24","  5.2","24"," 15.0"," 24.1","  48.7"," ","  26.8"," "," 0.00","G","999.9","010010"
"72340503930","2024-01-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.1","24","  35.9","24"," 998.3","24","986.9","24","  8.9","24"," 12.4","24"," 24.1"," 34.0","  46.4","*","  36.5","*"," 1.10","G","999.9","010000"
"72340503930","2024-01-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.7","24","  26.6","24","1008.0","24","996.2","23"," 10.0","24","  6.4","24"," 13.0"," 19.0","  54.7"," ","  24.1"," "," 0.02","G","999.9","000000"
"72340503930","2024-01-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.9","24","  34.4","24","1008.5","24","996.8","23"," 10.0","24","  2.8","24","  8.0","999.9","  59.0","*","  25.3","*"," 0.00","G","999.9","000000"
"72340503930","2024-01-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  47.8","24","  42.2","24","1000.3","24","988.7","24","  9.2","24"," 12.2","24"," 28.0"," 41.0","  62.8"," ","  28.9"," "," 1.05","G","999.9","010010"
"72340503930","2024-01-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  32.8","24","  19.4","24","1014.1","24","002.3","23"," 10.0","24","  6.1","24"," 13.0"," 22.9","  49.5"," ","  21.9"," "," 0.38","G","999.9","000000"
"72340503930","2024-01-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  20.8","24","   7.0","24","1025.1","24","013.1","23","  8.7","24","  7.1","24"," 12.0"," 15.0","  40.5"," ","  11.8"," "," 0.00","G","999.9","001000"
"72340503930","2024-01-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  11.6","24","   2.1","24","1026.9","24","014.6","24","  9.0","24","  5.8","24","  8.9","999.9","  18.7"," ","   8.2"," "," 0.06","G","999.9","001000"
"72340503930","2024-01-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  13.3","24","  -0.8","24","1029.4","24","017.0","23"," 10.0","24","  6.0","24","  8.9","999.9","  20.1"," ","   6.6"," "," 0.01","G","  2.0","000000"
"72340503930","2024-01-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  11.1","22","  -0.4","22","1027.1","22","014.6","21"," 10.0","22","  2.7","22","  8.9","999.9","  35.1"," ","  -2.6"," "," 0.00","G","  2.0","000000"
"72340503930","2024-01-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  30.5","24","  22.2","24","1016.5","22","004.6","23"," 10.0","24","  2.5","24","  7.0","999.9","  42.3"," ","  23.0"," "," 0.00","G","  2.0","010000"
"72340503930","2024-01-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  29.9","24","  18.6","24","1023.4","17","014.0","23","  9.9","24","  6.2","24"," 12.0"," 20.0","  33.8"," ","  24.3"," "," 0.00","G","  1.2","000000"
"72340503930","2024-01-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  21.2","24","   4.7","24","1036.6","19","023.7","23"," 10.0","24","  4.5","24","  8.0","999.9","  28.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-01-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  20.4","23","   6.9","23","1036.1","23","023.6","22"," 10.0","23","  6.1","23","  9.9","999.9","  31.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-01-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  33.1","24","  23.5","24","1026.9","24","014.7","23","  9.3","24","  5.4","24","  8.9","999.9","  40.6"," ","  26.4"," "," 0.00","G","999.9","010000"
"72340503930","2024-01-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  44.6","24","  43.4","24","1019.6","24","007.8","24","  4.4","24","  3.2","24","  8.0","999.9","  54.0"," ","  34.2"," "," 0.99","G","999.9","110000"
"72340503930","2024-01-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.0","24","  53.0","24","1015.8","24","004.2","24","  3.1","24","  2.6","24","  9.9","999.9","  57.9"," ","  50.5"," "," 1.63","G","999.9","110000"
"72340503930","2024-01-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.7","24","  53.2","24","1015.9","24","004.3","24","  3.4","24","  2.0","24","  9.9","999.9","  64.2"," ","  51.4"," "," 0.04","G","999.9","110000"
"72340503930","2024-01-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.7","24","  46.9","24","1019.1","24","007.5","24","  8.3","24","  3.2","24","  7.0","999.9","  57.9"," ","  40.6"," "," 0.32","G","999.9","100000"
"72340503930","2024-01-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  46.7","24","  43.5","24","1017.9","24","006.2","24","  9.0","24","  7.3","24"," 13.0"," 19.0","  50.5"," ","  42.6"," "," 0.83","G","999.9","010000"
"72340503930","2024-01-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  45.0","24","  36.1","24","1023.3","24","011.5","20"," 10.0","24","  7.2","24"," 12.0"," 15.0","  56.7"," ","  35.1"," "," 0.41","G","999.9","000000"
"72340503930","2024-01-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.5","23","  32.8","23","1025.5","23","013.4","20"," 10.0","23","  2.1","23","  8.9","999.9","  59.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-01-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.1","24","  37.6","24","1018.6","24","006.9","21","  9.6","24","  2.5","23","  9.9","999.9","  71.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-01-31","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  47.2","24","  35.3","24","1022.3","24","010.7","22"," 10.0","24","  3.2","24","  8.9","999.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  43.9","24","  36.0","24","1020.4","24","007.9","18"," 10.0","24","  2.0","24","  7.0","999.9","  65.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  50.3","24","  43.6","24","1014.2","24","002.4","23","  9.9","24","  2.2","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.3","24","  47.8","24","1009.2","24","997.6","23","  9.1","24","  2.7","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72340503930","2024-02-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.5","24","  49.2","24","1002.7","23","991.2","23","  7.7","24","  6.7","24"," 11.1"," 15.9","  53.6","*","  48.2","*"," 1.31","G","999.9","010000"
"72340503930","2024-02-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  50.7","24","  40.6","24","1012.1","24","001.8","18","  9.7","24","  6.5","24"," 11.1"," 15.9","  62.6"," ","  43.3"," "," 0.25","G","999.9","010000"
"72340503930","2024-02-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  45.6","24","  29.1","24","1020.0","24","008.3","23"," 10.0","24","  1.9","24","  5.1","999.9","  63.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  46.2","23","  34.7","23","1019.7","23","007.8","22"," 10.0","23","  2.3","23","  8.0","999.9","  62.1","*","  32.5","*"," 0.00","G","999.9","000000"
"72340503930","2024-02-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  57.7","24","  45.8","24","1014.5","16","003.4","23"," 10.0","24","  6.2","24"," 15.0"," 20.0","  68.0","*","  52.3","*"," 0.00","G","999.9","000000"
"72340503930","2024-02-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  64.6","24","  58.0","24","1013.3","24","001.8","23","  9.9","24","  5.3","24"," 11.1","999.9","  71.4","*","  59.0","*"," 0.01","G","999.9","010000"
"72340503930","2024-02-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  61.7","24","  56.0","24","1012.4","24","000.9","23","  9.8","24","  4.7","24"," 12.0","999.9","  68.4"," ","  47.8"," "," 0.16","C","999.9","010010"
"72340503930","2024-02-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  46.6","24","  42.0","24","1013.1","24","001.3","12","  9.1","24","  8.6","24"," 13.0","999.9","  53.6","*","  43.2","*"," 0.22","C","999.9","010000"
"72340503930","2024-02-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 13.0"," 19.0","  48.9","*","  33.1","*","99.99"," ","999.9","010010"
"72340503930","2024-02-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  46.0","23","  32.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-02-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  50.9","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72340503930","2024-02-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  55.8","23","  40.8","23","9999.9"," 0","007.2"," 9"," 10.0","23","  3.5","23","  6.0","999.9","  68.7","*","  46.4","*"," 0.00","G","999.9","000000"
"72340503930","2024-02-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  56.2","23","  49.5","23","1013.4","20","002.3","22"," 10.0","23","  4.5","23"," 17.1"," 26.0","  70.7"," ","  45.0"," "," 0.00","G","999.9","010010"
"72340503930","2024-02-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.6","24","  20.0","24","1024.4","24","012.6","23"," 10.0","24","  9.0","24"," 13.0"," 20.0","  49.5"," ","  30.9"," "," 0.08","G","999.9","000000"
"72340503930","2024-02-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  34.9","22","  14.7","22","1023.3","22","011.3","21"," 10.0","22","  3.3","22","  8.0","999.9","  54.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  38.4","24","  20.3","24","1020.6","24","008.7","23"," 10.0","24","  2.0","24"," 11.1","999.9","  59.9"," ","  21.7"," "," 0.00","G","999.9","010000"
"72340503930","2024-02-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  47.4","24","  30.5","24","1021.1","24","009.2","22"," 10.0","24","  1.5","24","  8.0","999.9","  70.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  52.3","24","  44.6","24","1018.1","24","006.5","21","  9.9","24","  3.3","24"," 12.0"," 15.9","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  66.3","23","  54.2","23","1006.3","16","996.0","21"," 10.0","23","  7.6","23"," 17.1"," 22.0","  75.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  59.6","24","  40.5","24","1010.1","24","998.7","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  69.8","*","  43.0","*"," 0.01","G","999.9","010000"
"72340503930","2024-02-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.5","20","  29.4","20","1016.0","13","005.3","18","  9.9","20","  5.4","20"," 11.1"," 15.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  58.9","24","  34.9","24","1014.6","24","002.9","23"," 10.0","24","  7.0","24"," 22.9"," 28.0","  82.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340503930","2024-02-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.2","24","  47.9","24","1010.4","24","998.9","23"," 10.0","24","  5.0","24","  9.9"," 18.1","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.4","24","  60.6","24","1002.2","24","990.9","23"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-02-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  59.0","24","  36.7","24","1013.1","24","001.5","22"," 10.0","24"," 12.1","24"," 22.9"," 33.0","  79.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"72340503930","2024-02-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.9","24","  22.2","24","1029.8","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","010000"
"72340503930","2024-03-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  43.9","24","  34.5","24","1021.8","24","009.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.1"," ","  33.3"," "," 0.02","G","999.9","010000"
"72340503930","2024-03-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  47.0","23","  41.2","23","1018.3","23","006.5","22","  7.6","23","  2.8","23","  9.9","999.9","  67.5"," ","  33.1"," "," 0.00","G","999.9","100000"
"72340503930","2024-03-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  59.9","24","  53.9","24","1014.0","24","002.4","23","  9.2","24","  4.9","24"," 14.0"," 20.0","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-03-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.9","23","  60.9","23","1012.3","23","000.9","22","  9.6","23","  4.1","23"," 11.1","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340503930","2024-03-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  66.5","24","  58.5","24","1010.9","24","999.3","24","  9.9","24","  4.8","24"," 14.0"," 22.0","  78.1"," ","  59.7"," "," 0.03","G","999.9","010010"
"72340503930","2024-03-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  60.1","24","  52.0","24","1012.8","24","001.3","23"," 10.0","24","  4.7","24","  9.9","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-03-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  56.5","24","  53.3","24","1012.7","24","001.1","23","  9.4","24","  2.2","24","  9.9","999.9","  64.2"," ","  46.8"," "," 0.01","G","999.9","010000"
"72340503930","2024-03-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  60.4","24","  56.9","24","1009.1","24","997.5","24","  9.0","24","  3.3","24","  7.0","999.9","  63.9"," ","  55.6"," "," 0.10","G","999.9","010010"
"72340503930","2024-03-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  53.0","24","  44.1","24","1014.2","24","002.7","23","  8.9","24","  5.6","24","  9.9"," 17.1","  61.5"," ","  40.8"," "," 0.08","G","999.9","010000"
"72340503930","2024-03-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  48.5","23","  28.0","23","1022.2","22","010.5","22"," 10.0","23","  2.6","23","  8.0","999.9","  63.3"," ","  31.8"," "," 0.02","G","999.9","000000"
"72340503930","2024-03-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  50.0","24","  34.3","24","1023.8","24","012.0","23"," 10.0","24","  2.7","24"," 11.1","999.9","  67.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"72340503930","2024-03-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  56.6","24","  39.2","24","1017.3","20","006.1","23"," 10.0","24","  5.0","24"," 15.9"," 22.0","  76.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"72340503930","2024-03-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.0","24","  53.4","24","1011.1","24","999.6","23"," 10.0","24","  5.5","24"," 13.0"," 15.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"72340503930","2024-03-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  69.3","22","  62.4","22","1010.4","22","999.0","21"," 10.0","22","  5.8","22"," 11.1"," 15.0","  77.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"72340503930","2024-03-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  61.8","24","  58.0","24","1014.8","24","003.3","23","  8.4","24","  5.5","24"," 20.0"," 28.9","  77.0"," ","  56.5"," "," 3.63","G","999.9","010110"
"72340503930","2024-03-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.0","24","  45.6","24","1017.7","24","005.7","24","  9.8","24","  1.9","24","  6.0","999.9","  72.0"," ","  41.4"," "," 0.05","G","999.9","000000"
"72340503930","2024-03-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  60.4","11","  31.8","11","1014.4","11","002.8","11"," 10.0","11","  5.8","11"," 11.1","999.9","  64.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-03-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  46.5","14","  19.1","14","1023.6","14","011.8","14"," 10.0","14","  7.1","14"," 13.0"," 20.0","  54.0"," ","  36.9"," "," 0.00","G","999.9","000000"
